2.728392 -2.579122 -0.429115 -1.973399 1.914572 0.231030 0.224422 
2.787163 -2.584198 -0.495762 -1.986543 1.955092 0.247041 0.227128 
2.755681 -2.544414 -0.456730 -1.954499 1.820210 0.149267 0.158321 
2.742149 -2.533443 -0.437425 -1.953232 1.800490 0.121991 0.304163 
2.666254 -2.595359 -0.364846 -1.962515 1.910710 0.266093 0.204881 
2.772807 -2.514558 -0.454393 -1.988677 1.856521 0.078524 0.122007 
2.833259 -2.588180 -0.542064 -2.013081 2.024757 0.259597 0.226556 
2.750450 -2.535990 -0.459783 -1.921585 1.730713 0.128657 0.138970 
2.716727 -2.553693 -0.437176 -1.890490 1.682966 0.169082 0.082779 
2.653611 -2.568648 -0.369489 -1.884562 1.688740 0.200999 0.071648 
2.624268 -2.580681 -0.300225 -1.989196 1.949622 0.228060 0.191714 
2.803497 -2.488912 -0.470744 -2.019690 1.892210 0.018786 0.073749 
2.822049 -2.580365 -0.516301 -2.039754 2.075019 0.240068 0.300924 
2.820694 -2.624079 -0.543188 -2.002470 2.052575 0.345177 0.245044 
2.789857 -2.460959 -0.436899 -2.041987 1.902381 -0.049363 0.022346 
2.704345 -2.539931 -0.405457 -1.924106 1.740597 0.135164 0.357993 
2.747475 -2.573900 -0.492278 -1.858498 1.639388 0.219696 0.071565 
2.787020 -2.590918 -0.555229 -1.830629 1.601065 0.263203 0.064811 
2.843736 -2.622338 -0.557362 -2.036691 2.130800 0.342477 0.200687 
2.783109 -2.574689 -0.465480 -2.047029 2.082065 0.223894 0.375116 
2.613049 -2.589886 -0.283703 -2.006364 2.002865 0.249489 0.114722 
2.639870 -2.584005 -0.352114 -1.901561 1.750586 0.237068 0.009530 
2.810990 -2.547468 -0.484892 -2.059214 2.071361 0.160188 0.436625 
2.881499 -2.569752 -0.574294 -2.064192 2.118731 0.218364 0.297627 
2.738313 -2.618966 -0.514964 -1.808686 1.589388 0.327555 0.086274 
2.795436 -2.608557 -0.527932 -1.948181 1.901891 0.306195 0.249534 
2.792741 -2.606894 -0.561487 -1.846759 1.662570 0.302018 0.000600 
2.819321 -2.624434 -0.569167 -1.927758 1.878643 0.345945 0.319816 
2.826661 -2.513551 -0.486170 -2.075141 2.059007 0.079576 0.477830 
2.827151 -2.435275 -0.461600 -2.071580 1.934961 -0.108765 0.065631 
2.857618 -2.478371 -0.534805 -2.010507 1.857332 -0.003086 0.040934 
2.896732 -2.582592 -0.592412 -2.075895 2.165642 0.250247 0.374574 
2.876671 -2.496066 -0.535275 -2.086964 2.062733 0.040728 0.421982 
2.898726 -2.458703 -0.580107 -2.001940 1.809881 -0.047765 0.080302 
2.746429 -2.582022 -0.418828 -2.062217 2.126908 0.239175 0.437959 
2.898273 -2.619674 -0.624446 -2.027871 2.108434 0.339586 0.156732 
2.852248 -2.440638 -0.481523 -2.103331 2.018004 -0.094237 0.094426 
2.854451 -2.639227 -0.627296 -1.896703 1.829418 0.383811 0.338434 
2.826304 -2.649499 -0.611243 -1.858959 1.755383 0.406714 0.376040 
2.586175 -2.604822 -0.297816 -1.895023 1.763978 0.283699 -0.027057 
2.849441 -2.591286 -0.631891 -1.824002 1.588616 0.268118 0.066683 
2.928207 -2.631888 -0.656903 -2.047459 2.173406 0.370910 0.204848 
2.681978 -2.526803 -0.373416 -1.926963 1.726965 0.102129 0.441752 
2.630105 -2.549064 -0.341468 -1.866885 1.617585 0.152352 0.048481 
2.570742 -2.609644 -0.295894 -1.854884 1.676798 0.294305 -0.047329 
2.699933 -2.643763 -0.476080 -1.813325 1.635362 0.384752 0.117793 
2.782230 -2.437836 -0.408990 -2.071990 1.937924 -0.105500 0.137659 
2.777157 -2.660313 -0.563428 -1.840283 1.725830 0.429566 0.434665 
2.916778 -2.507585 -0.583131 -2.096878 2.104500 0.071036 0.478615 
2.908313 -2.606664 -0.622291 -2.054169 2.150981 0.308926 0.077463 
2.629141 -2.526587 -0.303445 -1.946470 1.770086 0.098199 0.449298 
2.836955 -2.487873 -0.477440 -2.108487 2.099284 0.018448 0.529672 
2.852092 -2.484874 -0.512843 -2.058347 1.978405 0.012207 0.417113 
2.819008 -2.440541 -0.431558 -2.131798 2.082995 -0.096616 0.057566 
2.928249 -2.443268 -0.618378 -1.978997 1.734669 -0.083004 0.080978 
2.613487 -2.500362 -0.265545 -1.974876 1.796992 0.034076 0.493886 
2.710709 -2.492065 -0.392296 -1.936432 1.698838 0.020385 0.434797 
2.907940 -2.577882 -0.695296 -1.828098 1.580677 0.239635 0.105242 
2.590666 -2.567449 -0.241236 -2.028955 2.021534 0.194049 0.057631 
2.817126 -2.637686 -0.568714 -1.934082 1.912913 0.377694 0.406977 
2.801749 -2.465556 -0.418790 -2.133797 2.123967 -0.037532 0.508712 
2.963235 -2.422838 -0.649430 -1.988707 1.728512 -0.129910 0.152125 
2.549801 -2.618679 -0.262869 -1.885381 1.760518 0.314696 0.051669 
2.587040 -2.480689 -0.220027 -1.995184 1.814257 -0.014975 0.554921 
2.601937 -2.555988 -0.269576 -1.977761 1.885530 0.167197 0.194776 
2.730058 -2.584926 -0.407124 -2.043880 2.087747 0.245106 0.525604 
2.904170 -2.622850 -0.675356 -1.911447 1.841590 0.347610 0.395652 
2.815041 -2.476738 -0.447765 -2.108208 2.081297 -0.009764 0.075136 
2.565756 -2.463072 -0.196035 -1.975534 1.741493 -0.058742 0.522292 
2.912517 -2.619914 -0.630855 -2.056631 2.176489 0.341083 0.517370 
2.887788 -2.630759 -0.606640 -2.052623 2.182189 0.365584 0.009886 
2.682099 -2.569237 -0.393366 -1.912120 1.755071 0.204253 -0.061804 
2.951061 -2.600993 -0.757432 -1.819578 1.596675 0.298038 0.102766 
2.787590 -2.434289 -0.391442 -2.133718 2.076985 -0.113689 0.500549 
2.819023 -2.414127 -0.452329 -2.051122 1.855609 -0.160181 0.059153 
2.624278 -2.517252 -0.323975 -1.866402 1.569182 0.075420 0.068140 
2.749689 -2.693312 -0.488601 -1.985350 2.112175 0.507204 0.094726 
2.921427 -2.406848 -0.584573 -2.015403 1.765526 -0.171088 0.148724 
2.817348 -2.648501 -0.612740 -1.825077 1.674460 0.403733 0.482372 
2.544451 -2.591585 -0.202204 -2.008108 2.006729 0.249150 0.012154 
2.581420 -2.561165 -0.257247 -1.949833 1.827176 0.178331 0.266128 
2.784012 -2.581648 -0.535533 -1.865938 1.669661 0.240700 -0.065994 
2.534805 -2.452058 -0.159387 -1.965163 1.699768 -0.087246 0.452173 
2.755444 -2.587453 -0.418640 -2.096806 2.216039 0.252825 0.414251 
2.792447 -2.397676 -0.379691 -2.147686 2.055641 -0.201487 0.512322 
2.550861 -2.582870 -0.224649 -1.959778 1.881275 0.228591 0.310633 
2.801695 -2.671348 -0.616221 -1.786103 1.616646 0.457704 0.520407 
2.717474 -2.676611 -0.502547 -1.828167 1.719281 0.464935 0.402646 
2.584550 -2.499985 -0.269870 -1.869409 1.549091 0.031302 0.121403 
2.654004 -2.605265 -0.349002 -1.975155 1.954379 0.289143 0.287964 
2.890217 -2.420098 -0.511640 -2.125108 2.039972 -0.141217 0.158188 
2.602510 -2.464125 -0.220107 -2.029662 1.870863 -0.053835 0.614781 
2.858131 -2.624848 -0.657158 -1.814205 1.615721 0.349446 0.039951 
2.664522 -2.695163 -0.455295 -1.802793 1.685381 0.506161 0.369082 
2.753637 -2.489257 -0.379937 -2.105944 2.092090 0.016398 0.049325 
2.970426 -2.620078 -0.784210 -1.826812 1.642550 0.345214 0.038258 
2.847943 -2.592925 -0.639137 -1.800981 1.537242 0.271965 -0.015527 
2.747666 -2.662890 -0.548558 -1.787916 1.606228 0.433864 0.562250 
2.506167 -2.570728 -0.158104 -1.985283 1.921086 0.196486 0.297955 
2.695614 -2.563289 -0.400243 -1.931571 1.792216 0.190813 -0.150098 
