-3.141044 -1.614777 -2.849116 1.253674 0.392582 2.572665 1.704366 
-3.126340 -1.624809 -2.788550 1.278595 0.416308 2.563543 1.643150 
3.103409 -1.605316 -2.967554 1.219603 0.427185 2.576412 1.706589 
3.115574 -1.590217 -2.964215 1.192947 0.363238 2.602617 1.664889 
3.140051 -1.635278 -2.836902 1.300068 0.431510 2.543530 1.710711 
3.136681 -1.608724 -2.818397 1.215510 0.459568 2.581280 1.748312 
3.101871 -1.606011 -2.991255 1.235308 0.405099 2.584632 1.621507 
-3.140950 -1.600957 -2.775630 1.185595 0.474751 2.587250 1.826649 
3.124182 -1.645812 -2.908012 1.336928 0.408637 2.527522 1.703928 
3.098982 -1.577461 -2.990192 1.144980 0.419355 2.618536 1.632911 
3.139114 -1.598800 -2.778968 1.176516 0.498447 2.600812 1.689228 
3.111006 -1.579903 -3.032729 1.179004 0.298137 2.616515 1.650669 
3.079457 -1.608700 -3.017419 1.230319 0.475735 2.571372 1.762116 
3.109859 -1.579032 -3.073123 1.185778 0.253447 2.618970 1.570583 
3.072204 -1.615128 -3.073552 1.268195 0.429484 2.560338 1.803520 
-3.131962 -1.587391 -2.718501 1.136929 0.501501 2.610081 1.635544 
3.109464 -1.569239 -3.038474 1.146314 0.301926 2.626699 1.738344 
-3.122252 -1.565432 -2.690090 1.090241 0.441502 2.625262 1.628437 
3.102074 -1.564453 -3.096097 1.141016 0.269667 2.636189 1.811786 
3.079105 -1.568285 -3.029858 1.107557 0.489399 2.627892 1.639426 
3.069499 -1.551394 -3.053345 1.054965 0.509717 2.637000 1.701717 
-3.133719 -1.557811 -2.727742 1.057225 0.461368 2.646726 1.555912 
3.131364 -1.549201 -2.777965 1.018795 0.489058 2.650191 1.497445 
-3.108704 -1.632331 -2.762991 1.314567 0.370272 2.545392 1.585478 
3.109820 -1.588603 -3.055565 1.210796 0.274418 2.606234 1.483538 
3.085102 -1.619560 -3.021519 1.270028 0.437126 2.558015 1.886763 
