2.330318 -1.400917 -0.874073 -1.636398 1.415177 -1.675191 2.147576 
2.264970 -1.331841 -0.955143 -1.650545 1.491616 -1.561466 2.163063 
2.250118 -1.346961 -0.945034 -1.638216 1.545269 -1.525567 2.175324 
2.250349 -1.373899 -0.924328 -1.644659 1.537448 -1.520630 2.128595 
2.264080 -1.321470 -0.963802 -1.670188 1.457440 -1.562849 2.244625 
2.307669 -1.346226 -0.929974 -1.663974 1.400616 -1.655443 2.084018 
2.276782 -1.307757 -0.972693 -1.673613 1.430242 -1.596530 2.293490 
2.337895 -1.415341 -0.853476 -1.603457 1.461608 -1.687492 2.145939 
2.360513 -1.434198 -0.825897 -1.582511 1.459879 -1.724032 2.213607 
2.246456 -1.352928 -0.942027 -1.608528 1.604302 -1.518417 2.202703 
2.296718 -1.299472 -0.978376 -1.667000 1.402493 -1.629980 2.343999 
2.320057 -1.298991 -0.979940 -1.674251 1.346628 -1.675988 2.307917 
2.322071 -1.394082 -0.877069 -1.590200 1.506159 -1.663047 2.097101 
2.283580 -1.271874 -1.002832 -1.656706 1.440319 -1.607369 2.369733 
2.284581 -1.309685 -0.971940 -1.678929 1.404808 -1.606126 2.039003 
2.230903 -1.364932 -0.941466 -1.590950 1.669832 -1.483570 2.193783 
2.280465 -1.290114 -0.984521 -1.636929 1.481926 -1.600640 2.435026 
2.217142 -1.336550 -0.970203 -1.581725 1.708136 -1.462167 2.154517 
2.322603 -1.393968 -0.876058 -1.566850 1.543080 -1.663629 2.034786 
2.257725 -1.272650 -1.011711 -1.708465 1.394232 -1.556759 2.046718 
2.261131 -1.398281 -0.901734 -1.656384 1.503564 -1.535547 2.185859 
2.303730 -1.288189 -0.997552 -1.709775 1.316073 -1.647080 2.321553 
2.238872 -1.261884 -1.026516 -1.729692 1.385057 -1.517739 1.980523 
2.271459 -1.419291 -0.879365 -1.638049 1.524628 -1.551613 2.266732 
2.280658 -1.423725 -0.874129 -1.658648 1.472352 -1.567078 2.323031 
2.383630 -1.470508 -0.783065 -1.584793 1.426735 -1.751858 2.194847 
2.251572 -1.397145 -0.905468 -1.636895 1.556200 -1.517504 2.049584 
2.276823 -1.434704 -0.861069 -1.623070 1.551923 -1.564684 1.993060 
2.348852 -1.308066 -0.969586 -1.667232 1.312283 -1.731082 2.267217 
2.338549 -1.382653 -0.880939 -1.565504 1.511532 -1.696812 1.981330 
2.258330 -1.256564 -1.033014 -1.743153 1.329036 -1.559289 1.949035 
2.194413 -1.312817 -0.997785 -1.592573 1.729071 -1.418191 2.081674 
2.364008 -1.417932 -0.837042 -1.542116 1.511377 -1.735020 1.943221 
2.243399 -1.224274 -1.063412 -1.757057 1.326117 -1.530774 1.885787 
2.390207 -1.452047 -0.792943 -1.538563 1.479930 -1.772475 1.901363 
2.285664 -1.246125 -1.025408 -1.653506 1.441585 -1.614140 2.369958 
2.353271 -1.287352 -0.997071 -1.684498 1.272187 -1.739900 2.214059 
2.271767 -1.257576 -1.028855 -1.728419 1.334069 -1.586350 2.362489 
2.380241 -1.314095 -0.970528 -1.678682 1.237518 -1.789423 2.156419 
2.381167 -1.470487 -0.777721 -1.517789 1.538783 -1.749610 1.874891 
2.375407 -1.338235 -0.940426 -1.669399 1.265432 -1.777185 2.296536 
2.195576 -1.304521 -1.002103 -1.594522 1.720840 -1.423519 2.222296 
2.185120 -1.334368 -0.988859 -1.592967 1.752813 -1.391981 2.039577 
2.414421 -1.346789 -0.936444 -1.667569 1.195717 -1.847038 2.144524 
2.243688 -1.391349 -0.914460 -1.667753 1.513269 -1.502594 2.022009 
2.342422 -1.357795 -0.903373 -1.564664 1.499712 -1.710568 1.946743 
2.287437 -1.267917 -1.026819 -1.749653 1.270143 -1.616220 2.406498 
2.396768 -1.488727 -0.761658 -1.594749 1.394878 -1.768381 2.267170 
2.396990 -1.501648 -0.753422 -1.615639 1.365858 -1.760579 2.227361 
2.273868 -1.475543 -0.836975 -1.633654 1.547118 -1.530031 2.283905 
2.296120 -1.303418 -0.967535 -1.607371 1.505712 -1.629884 2.476508 
2.428375 -1.522768 -0.720523 -1.619613 1.314535 -1.809568 2.274085 
2.419853 -1.340501 -0.934615 -1.641868 1.228158 -1.858924 2.134009 
2.351006 -1.396348 -0.867391 -1.595885 1.442333 -1.716147 2.245696 
2.393259 -1.473644 -0.785712 -1.631937 1.334717 -1.768833 2.167793 
2.295333 -1.319608 -0.952101 -1.581557 1.552814 -1.625861 2.418316 
2.327834 -1.327240 -0.935770 -1.563570 1.523934 -1.689934 1.904415 
2.195820 -1.318309 -0.994048 -1.586841 1.738529 -1.420452 2.313985 
2.172663 -1.284424 -1.025804 -1.612549 1.730195 -1.375404 2.356325 
2.261203 -1.245831 -1.046156 -1.756890 1.298530 -1.565724 2.297914 
2.353663 -1.335853 -0.921410 -1.551198 1.495941 -1.736519 1.854418 
2.282452 -1.481778 -0.828085 -1.657047 1.493818 -1.547169 2.235935 
2.435251 -1.350891 -0.925609 -1.643391 1.197970 -1.885572 2.046462 
2.255309 -1.238018 -1.056443 -1.770658 1.281947 -1.554282 2.449092 
2.457692 -1.521026 -0.711897 -1.616804 1.263575 -1.863723 2.282773 
2.289748 -1.508132 -0.803312 -1.604892 1.583267 -1.547552 2.327441 
2.241935 -1.346369 -0.948121 -1.647109 1.543192 -1.512874 2.052708 
2.213623 -1.237116 -1.053210 -1.761680 1.365587 -1.469839 2.019532 
2.183667 -1.277539 -1.026671 -1.599446 1.732168 -1.401770 2.027859 
2.283773 -1.428862 -0.868886 -1.663108 1.461220 -1.572563 2.420647 
2.315782 -1.329094 -0.937630 -1.568121 1.538476 -1.664535 2.348185 
2.406958 -1.501322 -0.756311 -1.643153 1.304278 -1.781235 2.122609 
2.237016 -1.413170 -0.901839 -1.665091 1.536057 -1.479694 1.961932 
2.229549 -1.415714 -0.902962 -1.641456 1.595381 -1.465284 2.370730 
2.409434 -1.468648 -0.768568 -1.540925 1.446790 -1.801530 1.822195 
2.267087 -1.248579 -1.058292 -1.798053 1.211336 -1.577184 2.432324 
2.319700 -1.316524 -0.950201 -1.595351 1.484436 -1.674119 1.886150 
2.236970 -1.407969 -0.906785 -1.691951 1.485787 -1.482683 2.015800 
2.256561 -1.370747 -0.926896 -1.687184 1.451176 -1.537444 2.207803 
2.220862 -1.199293 -1.079681 -1.743530 1.388121 -1.486639 1.897731 
2.386187 -1.440532 -0.808357 -1.560967 1.447795 -1.769357 2.235691 
2.301018 -1.469386 -0.829418 -1.664851 1.442218 -1.590826 2.460245 
2.274193 -1.383865 -0.914193 -1.698204 1.405168 -1.569512 2.137234 
2.219703 -1.322275 -0.975009 -1.663958 1.547781 -1.470394 1.980100 
2.422130 -1.512495 -0.746558 -1.664144 1.248114 -1.803872 2.162638 
2.224852 -1.382036 -0.933109 -1.713646 1.458669 -1.464100 1.941669 
2.237984 -1.288468 -0.996262 -1.666988 1.504257 -1.514424 2.269182 
2.259426 -1.452884 -0.863851 -1.689983 1.464565 -1.512526 2.270694 
2.295801 -1.257604 -1.054836 -1.794715 1.171551 -1.632524 2.480628 
2.320153 -1.338664 -0.929452 -1.597516 1.483633 -1.671263 2.522155 
2.458869 -1.530641 -0.711891 -1.649535 1.214128 -1.860413 2.114155 
2.222208 -1.444690 -0.889058 -1.637374 1.626616 -1.437510 2.360791 
2.159331 -1.241870 -1.058189 -1.628723 1.720160 -1.353472 2.336124 
2.378610 -1.360964 -0.911054 -1.651172 1.293026 -1.778050 2.363771 
2.287699 -1.278591 -1.018904 -1.755495 1.259841 -1.615937 2.253119 
