-3.112224 -0.085634 -0.075385 1.985186 2.342766 -0.160997 -1.820767 
-3.001436 -0.084280 -0.188168 1.992635 2.411588 -0.168974 -1.844275 
-2.956446 -0.089726 -0.237686 1.985691 2.350724 -0.171209 -1.825954 
-3.132233 -0.085492 -0.071739 1.996411 2.289040 -0.213139 -1.773011 
-2.969278 -0.094942 -0.233136 1.979572 2.261564 -0.183008 -1.830442 
-3.128770 -0.087804 -0.068772 1.995645 2.365637 -0.202518 -1.892452 
-3.133955 -0.082722 -0.038523 1.972301 2.312830 -0.105934 -1.855881 
-2.944962 -0.082835 -0.230042 1.974490 2.364279 -0.102675 -1.781414 
-3.007418 -0.082915 -0.163950 1.978239 2.475481 -0.109751 -1.843091 
3.109809 -0.085560 -0.012701 1.991041 2.407073 -0.172018 -1.930981 
-2.894444 -0.086146 -0.277311 1.971270 2.427616 -0.094010 -1.767498 
-2.856543 -0.084795 -0.325383 1.983944 2.426527 -0.131667 -1.704366 
-2.955487 -0.091532 -0.261897 1.992531 2.227363 -0.228624 -1.761844 
-2.981111 -0.096200 -0.255624 1.997450 2.179746 -0.282864 -1.717477 
-3.140018 -0.088111 -0.052392 2.000219 2.455095 -0.204327 -1.978116 
-3.127413 -0.085582 -0.053008 1.983057 2.400848 -0.145185 -1.750345 
3.124853 -0.090343 -0.045360 2.006524 2.412721 -0.239747 -2.051605 
-2.859512 -0.084472 -0.301536 1.961602 2.447471 -0.051149 -1.837653 
-2.988545 -0.097643 -0.246273 2.002480 2.238608 -0.289853 -1.646132 
-2.980837 -0.090465 -0.218230 1.998566 2.425340 -0.207280 -1.920217 
-2.874906 -0.087437 -0.309800 1.983000 2.410270 -0.139541 -1.609439 
3.115048 -0.094558 -0.055605 2.000289 2.246397 -0.271617 -1.786020 
-2.966454 -0.094337 -0.243236 2.013946 2.472089 -0.261057 -1.918552 
-2.926446 -0.087599 -0.270914 1.980997 2.234017 -0.163106 -1.894676 
-2.841858 -0.085829 -0.330035 1.974269 2.476646 -0.095607 -1.577034 
-3.014107 -0.078847 -0.143761 1.970184 2.550691 -0.065341 -1.818633 
-2.959625 -0.082258 -0.196245 1.956632 2.349662 -0.036101 -1.751563 
-2.960313 -0.082862 -0.181200 1.943171 2.302059 0.014578 -1.784852 
3.094824 -0.100949 -0.051294 2.010093 2.255613 -0.329363 -1.746400 
-2.932269 -0.090708 -0.279997 1.987942 2.215072 -0.208296 -1.973852 
-2.931224 -0.090258 -0.279934 1.980453 2.137048 -0.193935 -2.002355 
-2.889289 -0.085052 -0.283981 1.979970 2.520029 -0.112379 -1.535895 
-3.042693 -0.081417 -0.112216 1.965957 2.599897 -0.058277 -1.748372 
-2.807541 -0.088820 -0.373590 1.979201 2.429865 -0.122370 -1.517668 
-2.930784 -0.086493 -0.252208 1.994348 2.540125 -0.163408 -1.502634 
3.103444 -0.104313 -0.060530 2.020887 2.333380 -0.354923 -1.727580 
-3.004236 -0.083384 -0.164095 1.975110 2.494631 -0.099265 -1.940180 
-2.912485 -0.087362 -0.275740 1.978406 2.298867 -0.139890 -1.962056 
-2.868904 -0.088797 -0.321101 1.979585 2.307218 -0.144167 -2.037522 
-2.744093 -0.090101 -0.431057 1.973954 2.463878 -0.095744 -1.513994 
-3.098136 -0.080620 -0.050918 1.958050 2.615067 -0.032845 -1.705889 
-2.883306 -0.091491 -0.308777 2.003489 2.554919 -0.202005 -1.463292 
-2.930144 -0.098381 -0.286302 2.024296 2.506187 -0.297326 -1.968051 
-2.838228 -0.084761 -0.314718 1.952454 2.478752 -0.017633 -1.559219 
-2.860677 -0.088147 -0.334413 1.980688 2.259083 -0.153617 -1.877787 
-2.842235 -0.085527 -0.303216 1.942902 2.459201 0.012973 -1.897098 
-3.017852 -0.098677 -0.228680 1.993160 2.111382 -0.302835 -1.763424 
-2.725616 -0.091561 -0.460114 1.979221 2.391988 -0.125928 -1.557916 
-2.826412 -0.093686 -0.366988 2.006332 2.581796 -0.209188 -1.508827 
-2.863661 -0.083914 -0.288713 1.953223 2.526018 -0.019108 -1.915158 
-2.999484 -0.104824 -0.253199 2.012779 2.249407 -0.352185 -1.667849 
3.118129 -0.096572 -0.051195 2.020966 2.433193 -0.299985 -2.090487 
-2.775741 -0.098071 -0.425333 2.010134 2.561953 -0.230370 -1.560013 
3.097000 -0.104090 -0.041876 2.030351 2.448093 -0.353252 -2.140635 
-2.929461 -0.083255 -0.200584 1.934417 2.258487 0.054115 -1.827004 
-2.875933 -0.100489 -0.339038 2.024687 2.534902 -0.295415 -2.022019 
-2.899634 -0.086682 -0.276817 1.987168 2.571480 -0.136769 -1.580746 
-2.856351 -0.103203 -0.357951 2.031033 2.584685 -0.311833 -2.095188 
-3.108814 -0.081683 -0.054324 1.962626 2.256322 -0.068267 -1.881315 
3.122882 -0.096266 -0.046401 2.022517 2.521607 -0.289332 -2.109732 
-3.111127 -0.081142 -0.022354 1.933228 2.609966 0.044125 -1.718885 
-2.955909 -0.088034 -0.246315 1.972347 2.076264 -0.163077 -2.016861 
-3.128323 -0.082294 -0.046251 1.976560 2.347694 -0.116517 -1.685170 
-2.848763 -0.084989 -0.285972 1.929399 2.515261 0.059493 -1.579209 
3.140859 -0.091917 -0.067881 2.002727 2.346679 -0.245660 -2.113216 
-2.945392 -0.104481 -0.307152 2.014632 2.261763 -0.349776 -1.608349 
