-0.173503 2.067889 -0.279836 2.061771 3.087278 -1.775716 -1.148758 
-0.197484 2.094683 -0.297209 2.086366 3.103876 -1.722162 -1.108678 
-0.123913 2.121852 -0.257280 2.086141 2.984703 -1.691378 -1.385470 
-0.152936 2.112102 -0.263185 2.085833 3.043392 -1.699590 -1.441307 
-0.140151 2.103978 -0.220396 2.081073 3.095305 -1.719306 -1.471619 
-0.210720 2.151138 -0.322237 2.112994 3.055224 -1.598142 -1.419677 
-0.036589 2.055882 -0.168142 2.029611 2.934428 -1.833929 -1.339663 
-0.222422 2.107740 -0.338211 2.093398 3.078942 -1.677191 -1.110939 
-0.010649 2.040824 -0.145974 2.011928 2.907470 -1.861559 -1.262428 
-0.032488 2.021733 -0.154061 2.002456 2.956762 -1.897081 -1.395781 
-0.099484 2.116298 -0.170666 2.084362 3.079654 -1.706502 -1.517340 
-0.199440 1.994721 -0.340004 2.006278 3.090593 -1.885205 -1.147601 
-0.062019 2.051380 -0.117872 2.037569 3.095662 -1.839530 -1.306586 
-0.174749 1.970153 -0.313752 1.984219 3.087968 -1.952920 -1.154639 
-0.136909 2.098902 -0.221073 2.077587 3.087708 -1.730650 -0.980366 
-0.028413 2.034221 -0.071446 2.021904 3.091315 -1.875652 -1.256469 
-0.024864 2.003522 -0.048499 1.995048 3.125590 -1.932568 -1.302182 
-0.020629 1.976608 -0.025259 1.968813 -3.127221 -1.980609 -1.362026 
-0.025475 2.066100 -0.049015 2.048037 3.122815 -1.819237 -1.225001 
-0.019322 1.988160 -0.036622 1.980494 3.132191 -1.961413 -1.211484 
-0.057177 1.937663 -0.096996 1.928665 -3.138215 -2.045994 -1.470419 
-0.298888 2.088579 -0.451480 2.105792 3.060181 -1.679291 -1.404653 
-0.169246 2.109291 -0.305684 2.081358 3.004393 -1.691938 -1.375601 
-0.087967 2.077225 -0.164965 2.057399 3.071954 -1.784960 -0.889589 
-0.141658 2.200120 -0.200845 2.129534 3.101192 -1.524686 -1.446071 
-0.054456 2.137191 -0.090053 2.095150 3.111092 -1.673493 -1.488209 
-0.112331 1.956705 -0.270026 1.951855 2.999810 -1.999736 -1.042235 
0.012831 1.978516 -0.005804 1.970129 3.095170 -1.979269 -1.137285 
-0.109215 2.039423 -0.174360 2.032783 3.123594 -1.851799 -0.892431 
-0.076118 2.245469 -0.197918 2.134628 2.920753 -1.444049 -1.321012 
-0.128555 2.217193 -0.193104 2.135712 3.077635 -1.494018 -1.253969 
-0.007340 1.995872 -0.054235 1.986177 3.067364 -1.947530 -1.367053 
-0.080305 1.937774 -0.124546 1.932275 -3.117929 -2.042969 -1.558060 
-0.026793 2.159094 -0.061225 2.105964 3.091917 -1.631709 -1.416270 
-0.101283 2.087484 -0.181533 2.066203 3.073015 -1.762815 -1.583579 
-0.054751 2.151608 -0.092530 2.102878 3.104713 -1.644144 -0.917369 
-0.149605 1.932140 -0.308746 1.938499 3.052961 -2.030487 -1.040809 
-0.064129 1.923826 -0.207019 1.907318 2.983415 -2.071256 -0.833845 
-0.142810 1.932145 -0.301323 1.936324 3.046486 -2.033072 -0.920069 
-0.106038 2.192176 -0.158673 2.124029 3.097314 -1.548896 -1.496850 
-0.012308 2.286569 -0.135063 2.139962 2.872667 -1.354410 -0.927388 
-0.128274 1.953353 -0.243342 1.957245 3.092394 -2.001865 -1.025261 
-0.003019 2.055303 -0.125333 2.027220 2.921665 -1.836872 -1.097003 
-0.076866 1.900934 -0.127987 1.888166 -3.121236 -2.108170 -1.526295 
0.090357 2.018662 -0.018772 1.989343 2.857646 -1.887584 -1.343948 
-0.157480 1.904961 -0.332096 1.909978 3.054783 -2.071913 -1.270433 
-0.173311 2.209425 -0.241554 2.135658 3.095152 -1.495073 -1.543244 
-0.027206 2.153654 -0.078060 2.102280 3.060862 -1.642804 -1.603021 
-0.043882 1.990861 -0.154674 1.978554 2.994744 -1.954337 -1.189449 
-0.127672 2.078017 -0.200188 2.063216 3.110879 -1.773522 -1.270585 
0.104325 1.962267 0.064038 1.952887 2.952959 -1.993522 -0.875556 
-0.190792 2.253668 -0.342788 2.140277 2.899835 -1.393081 -1.021958 
-0.228140 1.893422 -0.399105 1.926358 -3.134601 -2.052984 -1.651323 
-0.045250 1.914635 -0.150547 1.897359 3.025447 -2.090148 -0.824438 
-0.195491 2.187357 -0.325929 2.123804 2.988804 -1.531465 -0.881633 
0.091783 1.953310 0.063395 1.944480 2.985165 -2.012804 -0.785233 
0.063472 1.940690 0.063823 1.932271 3.064553 -2.042126 -0.767619 
-0.111403 2.112434 -0.242717 2.074297 2.973177 -1.703218 -1.293703 
-0.059642 2.073190 -0.118722 2.053293 3.082991 -1.797840 -0.953254 
-0.037039 2.067822 -0.132540 2.044264 2.998373 -1.811064 -0.784705 
-0.266240 2.196023 -0.422312 2.131623 2.960636 -1.477666 -1.306634 
-0.118730 2.066864 -0.235585 2.051331 3.026622 -1.797173 -0.874876 
0.085421 1.953520 0.017491 1.937580 2.924197 -2.014080 -0.758521 
-0.041687 2.137121 -0.065196 2.095362 3.125568 -1.675935 -0.839327 
-0.031459 2.190187 -0.050828 2.121953 3.121562 -1.567754 -1.400410 
-0.097756 2.084716 -0.143924 2.064760 3.134357 -1.768315 -1.244147 
-0.162777 1.915310 -0.291149 1.925972 3.131360 -2.053490 -0.789144 
0.060679 1.938953 0.091658 1.931192 3.119456 -2.044983 -0.828429 
0.053126 2.006125 -0.063543 1.980589 2.880493 -1.923648 -1.403089 
-0.156479 1.865375 -0.346244 1.862393 3.059749 -2.139875 -1.282339 
0.031794 2.003778 -0.011201 1.992666 3.033497 -1.931727 -1.494191 
-0.123185 2.086155 -0.256311 2.058145 2.990294 -1.759651 -1.127366 
-0.003295 1.964275 -0.044373 1.954723 3.074908 -2.005171 -1.239323 
-0.138494 2.011565 -0.225306 2.014018 3.122466 -1.893651 -1.615984 
-0.061614 2.111234 -0.154683 2.075172 3.012184 -1.721791 -1.494944 
-0.051877 1.878287 -0.122934 1.854002 3.101457 -2.151073 -1.546124 
0.117717 1.977689 0.039315 1.961302 2.875811 -1.961959 -0.882678 
0.028180 2.046161 -0.101068 2.011436 2.879743 -1.842348 -1.000604 
-0.335441 2.124956 -0.497096 2.122025 3.029107 -1.574195 -0.831388 
0.034766 1.937737 0.040493 1.927345 3.108203 -2.050653 -1.469937 
-0.043552 1.985240 -0.175914 1.969662 2.957965 -1.964387 -1.437658 
-0.069944 1.902197 -0.120776 1.888740 -3.130449 -2.107536 -1.589212 
0.018490 2.039875 -0.003443 2.026063 3.085204 -1.865422 -1.597493 
0.066237 2.001433 0.047058 1.993081 3.039950 -1.931524 -0.906490 
-0.187007 2.129256 -0.279046 2.100642 3.091809 -1.652849 -0.873975 
0.058090 1.921396 0.071870 1.909859 3.089464 -2.076238 -0.903328 
-0.043865 2.217302 -0.117212 2.129715 3.014747 -1.508147 -0.800639 
-0.192347 2.150147 -0.327320 2.108164 2.999628 -1.608927 -0.876179 
0.026530 2.258637 -0.068216 2.137480 2.924353 -1.418354 -1.206370 
-0.309133 2.174072 -0.471762 2.129914 2.978648 -1.493263 -0.803230 
-0.187234 1.888464 -0.366345 1.904212 3.096169 -2.087545 -1.355657 
-0.141012 1.852339 -0.275776 1.841496 3.139455 -2.168902 -0.837010 
0.068119 1.955909 0.003221 1.940807 2.950230 -2.013540 -1.416484 
-0.078112 1.872870 -0.185302 1.850813 3.082375 -2.155987 -1.568815 
-0.082112 1.906521 -0.154838 1.896087 3.130852 -2.097262 -1.445240 
0.001764 2.284202 -0.105477 2.142544 2.902332 -1.360757 -1.190715 
0.026387 2.120465 -0.095067 2.070560 2.891228 -1.710120 -1.143734 
0.070822 1.934150 0.073443 1.925150 3.057838 -2.051519 -1.542185 
-0.140530 2.215122 -0.244224 2.131650 3.003055 -1.493531 -1.624417 
0.032389 1.906151 0.060573 1.889536 -3.138812 -2.106336 -0.840847 
