-2.729470 -0.286529 -0.817774 1.754480 1.389302 -1.002998 1.737210 
-2.741631 -0.281253 -0.802903 1.782419 1.456674 -0.990489 1.683599 
-2.706803 -0.283827 -0.844153 1.809468 1.523321 -0.990714 1.715916 
-2.787703 -0.275290 -0.749073 1.782342 1.459697 -0.987184 1.630120 
-2.812208 -0.279834 -0.731127 1.770548 1.440658 -1.011327 1.567498 
-2.754691 -0.293959 -0.803180 1.761191 1.433074 -1.028896 1.859856 
-2.702318 -0.277551 -0.837440 1.778305 1.423737 -0.970947 1.687293 
-2.774363 -0.275906 -0.758168 1.740249 1.337816 -0.989603 1.841507 
-2.811929 -0.278089 -0.721794 1.740102 1.357444 -1.001243 1.529592 
-2.707447 -0.284122 -0.839067 1.771166 1.421236 -0.989409 1.872888 
-2.782432 -0.285741 -0.754108 1.708050 1.279226 -1.018218 1.812615 
-2.677741 -0.271904 -0.855161 1.786302 1.424494 -0.946841 1.628336 
-2.664449 -0.288935 -0.883690 1.763840 1.396769 -0.983354 1.923551 
-2.696335 -0.257050 -0.817126 1.777923 1.370123 -0.912279 1.650963 
-2.687525 -0.274592 -0.842801 1.756935 1.351637 -0.954864 1.972768 
-2.792002 -0.296673 -0.766604 1.741151 1.397508 -1.051388 1.886143 
-2.709123 -0.255639 -0.795762 1.749754 1.286458 -0.911664 1.686173 
-2.736696 -0.301577 -0.832136 1.787222 1.510634 -1.045144 1.888684 
-2.735644 -0.314684 -0.846324 1.778972 1.515537 -1.076929 1.948293 
-2.790696 -0.292809 -0.761225 1.729953 1.358933 -1.041174 1.500435 
-2.750459 -0.241023 -0.735158 1.743363 1.235883 -0.886670 1.675988 
-2.844856 -0.274144 -0.693126 1.786983 1.479557 -1.003030 1.502121 
-2.719056 -0.242770 -0.779935 1.795196 1.392624 -0.878149 1.624296 
-2.830880 -0.283159 -0.698704 1.692194 1.243595 -1.026940 1.828253 
-2.790208 -0.233346 -0.687185 1.749467 1.243085 -0.872362 1.610306 
-2.836434 -0.278210 -0.692228 1.709565 1.278317 -1.014915 1.517967 
-2.785407 -0.309680 -0.784906 1.725778 1.386857 -1.081491 1.497994 
-2.764394 -0.307053 -0.801497 1.715546 1.345737 -1.071350 1.934135 
-2.641297 -0.302230 -0.917344 1.740075 1.353260 -1.009066 1.966807 
-2.708563 -0.263332 -0.815244 1.785459 1.412238 -0.934881 2.004897 
-2.757044 -0.322297 -0.829849 1.739201 1.439651 -1.104487 1.531771 
-2.841063 -0.289801 -0.711906 1.754044 1.427003 -1.048308 1.905093 
-2.873639 -0.284126 -0.674983 1.780959 1.489756 -1.040241 1.869506 
-2.866627 -0.283282 -0.661210 1.682460 1.224216 -1.038252 1.547498 
-2.794200 -0.325072 -0.795721 1.745515 1.472410 -1.122349 1.560644 
-2.776818 -0.340443 -0.827791 1.728699 1.458850 -1.154533 1.619272 
-2.602260 -0.301588 -0.951529 1.742378 1.340518 -0.986545 2.000212 
-2.869498 -0.288158 -0.648778 1.645481 1.141845 -1.050290 1.579286 
-2.718961 -0.258386 -0.801817 1.809638 1.474510 -0.922931 2.065287 
-2.750832 -0.254798 -0.764770 1.809585 1.477754 -0.918843 2.147074 
-2.726419 -0.302998 -0.832635 1.716115 1.326311 -1.044934 1.928782 
-2.717814 -0.250965 -0.788433 1.772537 1.344687 -0.904890 2.034346 
-2.561726 -0.308734 -0.997075 1.748397 1.353635 -0.981523 2.064607 
-2.552004 -0.294702 -0.991641 1.762183 1.354950 -0.943987 2.052320 
-2.767826 -0.289412 -0.789145 1.803146 1.536020 -1.024512 1.828539 
-2.730354 -0.238262 -0.755217 1.762803 1.281755 -0.868668 2.011133 
-2.711081 -0.240067 -0.790117 1.815998 1.444410 -0.876083 1.702420 
-2.823612 -0.298266 -0.713966 1.658488 1.195003 -1.065115 1.819582 
-2.675526 -0.297533 -0.889060 1.827307 1.588697 -1.013249 1.721751 
-2.660786 -0.296674 -0.903342 1.856873 1.659059 -1.012021 1.779944 
-2.863880 -0.288575 -0.670269 1.686447 1.253452 -1.047677 1.455208 
-2.857922 -0.263657 -0.671862 1.821669 1.551608 -0.980938 1.497192 
-2.768972 -0.244630 -0.727335 1.758373 1.300298 -0.902258 1.733107 
-2.705848 -0.334672 -0.893386 1.738303 1.445970 -1.114288 1.552736 
-2.912657 -0.287587 -0.621524 1.689901 1.271362 -1.058119 1.433501 
-2.687169 -0.238772 -0.798374 1.767730 1.282732 -0.857645 1.960133 
-2.915426 -0.279236 -0.625819 1.771136 1.461517 -1.035983 1.930101 
-2.725513 -0.252616 -0.774845 1.745128 1.269466 -0.908897 2.085885 
-2.810216 -0.219399 -0.646337 1.748886 1.197016 -0.834361 1.645024 
-2.909015 -0.289838 -0.643742 1.771969 1.486687 -1.063392 1.999296 
-2.789188 -0.315114 -0.761741 1.634731 1.168031 -1.098763 1.820509 
-2.756066 -0.224512 -0.707955 1.752625 1.210635 -0.837767 2.018219 
-2.768188 -0.239532 -0.734257 1.829024 1.505279 -0.891074 2.101242 
-2.534420 -0.303812 -1.018693 1.767995 1.383334 -0.954783 2.140400 
-2.689445 -0.226224 -0.780594 1.779030 1.280638 -0.819307 1.917596 
-2.739189 -0.297423 -0.815835 1.725516 1.341756 -1.035462 1.497008 
-2.722327 -0.263064 -0.785533 1.721861 1.229833 -0.939261 2.036269 
-2.852364 -0.299008 -0.664610 1.612629 1.081064 -1.071893 1.530811 
-2.900295 -0.288288 -0.651334 1.773140 1.484785 -1.056895 2.096469 
-2.709376 -0.226458 -0.767664 1.799972 1.358768 -0.825919 1.962559 
-2.541261 -0.292993 -1.004363 1.796427 1.445209 -0.932185 2.124860 
-2.756826 -0.246279 -0.752725 1.853820 1.588745 -0.900791 2.056111 
-2.624430 -0.281203 -0.915107 1.790767 1.439466 -0.944520 1.650505 
-2.701592 -0.266304 -0.825992 1.813010 1.499513 -0.936463 1.610717 
-2.767728 -0.211785 -0.676819 1.755766 1.176130 -0.798401 2.067696 
-2.950445 -0.269690 -0.576637 1.756788 1.406059 -1.015503 1.897312 
-2.813941 -0.312091 -0.757815 1.718993 1.384057 -1.096878 1.422872 
-2.730823 -0.210779 -0.714102 1.764456 1.189716 -0.787164 2.130176 
-2.782203 -0.222472 -0.666899 1.725618 1.118733 -0.834838 1.675050 
-2.533299 -0.324330 -1.041972 1.755799 1.392861 -1.001642 2.002720 
-2.837217 -0.209184 -0.611557 1.767776 1.230359 -0.808863 1.697331 
-2.757499 -0.228259 -0.736455 1.847528 1.526185 -0.862703 2.123700 
-2.798986 -0.244080 -0.708349 1.861326 1.615378 -0.906573 2.106399 
-2.784989 -0.332596 -0.814405 1.759943 1.518760 -1.139245 1.686797 
-2.796678 -0.320152 -0.791818 1.794900 1.577445 -1.114449 1.637501 
-2.515519 -0.296958 -1.023793 1.755712 1.321483 -0.928376 2.001013 
-2.946218 -0.281073 -0.597014 1.792232 1.524799 -1.046398 2.117226 
-2.809018 -0.294080 -0.703221 1.618640 1.064756 -1.050350 1.500617 
-2.798366 -0.269841 -0.731243 1.755139 1.369962 -0.982803 1.760751 
-2.779693 -0.332342 -0.785307 1.616537 1.169418 -1.134308 1.881197 
-2.801550 -0.300915 -0.702376 1.587208 0.993799 -1.065671 1.549014 
-2.848252 -0.257459 -0.675151 1.850439 1.616999 -0.962140 1.454634 
-2.582871 -0.301129 -0.961477 1.718900 1.263178 -0.975800 1.969548 
-2.736766 -0.354090 -0.879702 1.706788 1.422942 -1.172254 1.650197 
-2.560643 -0.314141 -0.998758 1.723262 1.295782 -0.994842 2.129124 
-2.715815 -0.332883 -0.884695 1.772903 1.529422 -1.114182 1.961994 
-2.709482 -0.367069 -0.920816 1.713428 1.454497 -1.188919 1.584811 
-2.733897 -0.230109 -0.750574 1.803897 1.389873 -0.845478 1.566293 
-2.714557 -0.311255 -0.854826 1.719234 1.350048 -1.061094 1.429079 
-2.565613 -0.324069 -0.998378 1.693284 1.240158 -1.022075 2.160370 
