-3.053145 -0.800151 -0.795212 1.356851 -1.317017 2.139242 -3.138981 
-3.090401 -0.820644 -0.738882 1.313331 -1.320094 2.181271 -3.130859 
-3.104331 -0.826386 -0.721882 1.274098 -1.357489 2.192145 -3.090899 
-3.052909 -0.804183 -0.789965 1.379014 -1.274632 2.144867 -3.064435 
-3.064271 -0.806555 -0.756923 1.412556 -1.217510 2.150590 -3.084391 
-3.086073 -0.828953 -0.715972 1.403725 -1.171405 2.194895 -3.093746 
-3.049081 -0.794556 -0.795347 1.379591 -1.298335 2.127754 -2.990620 
-3.090695 -0.813565 -0.749682 1.252758 -1.421824 2.169728 -3.036095 
-3.029605 -0.786684 -0.826168 1.390839 -1.306159 2.109456 -2.933256 
-3.008403 -0.769042 -0.861520 1.374732 -1.377298 2.073920 -2.938119 
-3.108105 -0.818427 -0.713170 1.274777 -1.376180 2.178934 -2.998010 
-3.091818 -0.814476 -0.753192 1.213488 -1.472031 2.169755 -3.100703 
-3.132642 -0.840974 -0.668379 1.258895 -1.333551 2.212606 -2.958628 
-3.087550 -0.821493 -0.761441 1.232660 -1.429790 2.182443 -3.010286 
-2.993296 -0.751574 -0.879043 1.374572 -1.422400 2.040325 -2.910700 
-3.070600 -0.803645 -0.789850 1.178331 -1.552583 2.148437 -3.106747 
-3.097557 -0.804405 -0.724268 1.308067 -1.365072 2.153225 -3.055186 
-3.059691 -0.796939 -0.747244 1.460116 -1.172625 2.133806 -3.085651 
-3.055257 -0.793946 -0.811567 1.183760 -1.572891 2.129042 -3.017455 
-3.074069 -0.822575 -0.790001 1.217380 -1.450268 2.181133 -2.992037 
-2.979199 -0.743102 -0.900767 1.344372 -1.489300 2.021197 -2.862418 
-3.039807 -0.800096 -0.803533 1.411492 -1.243354 2.135992 -2.955268 
-3.026940 -0.778000 -0.850212 1.219472 -1.569585 2.094755 -3.019222 
-3.006867 -0.769555 -0.849010 1.437661 -1.287812 2.075394 -2.944080 
-3.122702 -0.831324 -0.699464 1.203661 -1.439291 2.201127 -3.123335 
-3.055065 -0.820075 -0.780654 1.397583 -1.208843 2.173060 -2.943249 
-2.965709 -0.744909 -0.925784 1.301178 -1.553055 2.019691 -2.854345 
-3.101360 -0.799925 -0.721971 1.280417 -1.410560 2.146002 -3.110301 
-3.070183 -0.824770 -0.762233 1.366787 -1.238058 2.184203 -2.973425 
-3.065225 -0.824721 -0.811987 1.178387 -1.501139 2.183219 -3.021835 
-3.134618 -0.840321 -0.660458 1.279200 -1.311478 2.216540 -2.866816 
-3.073952 -0.833356 -0.740623 1.401561 -1.165563 2.200572 -2.881594 
-3.064218 -0.789738 -0.731472 1.479065 -1.161704 2.123323 -3.107014 
-3.095190 -0.845349 -0.687347 1.415230 -1.107849 2.222532 -3.084586 
-3.009274 -0.753881 -0.848516 1.401291 -1.373454 2.048982 -2.863449 
-3.064915 -0.784104 -0.719137 1.505407 -1.135380 2.113962 -3.037249 
3.132297 -0.852923 -0.650094 1.174791 -1.422182 2.237964 -3.140227 
-3.084851 -0.783118 -0.748385 1.265877 -1.476858 2.115041 -3.133644 
-2.953685 -0.748494 -0.947200 1.262668 -1.606502 2.021264 -2.891672 
-3.079330 -0.831536 -0.717260 1.429443 -1.127930 2.198174 -2.833949 
-3.037714 -0.762978 -0.774426 1.493969 -1.209320 2.071842 -3.114409 
-3.117394 -0.859545 -0.653693 1.377806 -1.121025 2.248360 -3.065878 
-3.044892 -0.780703 -0.792970 1.405944 -1.295195 2.104053 -2.983320 
3.108343 -0.874012 -0.596918 1.184268 -1.354707 2.271588 -3.134756 
-2.984497 -0.758517 -0.906040 1.290725 -1.529656 2.049428 -2.776219 
-2.951513 -0.753904 -0.955614 1.277540 -1.574933 2.030686 -2.885811 
-2.936751 -0.752469 -0.976827 1.252549 -1.628176 2.029488 -2.821534 
-3.004973 -0.774432 -0.878066 1.329253 -1.431075 2.082859 -2.964913 
-2.920615 -0.735341 -0.986827 1.299179 -1.598520 1.984492 -2.915905 
-3.112378 -0.800952 -0.696094 1.306378 -1.373999 2.148562 -3.059519 
-3.004611 -0.770521 -0.881627 1.198826 -1.625434 2.076412 -3.083589 
-3.015839 -0.747200 -0.801738 1.519263 -1.213319 2.039131 -3.042969 
3.126423 -0.861759 -0.644511 1.136020 -1.452027 2.252576 -3.084614 
-2.985073 -0.758412 -0.881566 1.443192 -1.312676 2.049386 -3.008646 
-3.069501 -0.820902 -0.772882 1.337349 -1.289361 2.177281 -2.905250 
-2.988865 -0.768385 -0.888225 1.406241 -1.342561 2.067734 -2.950975 
-2.900581 -0.731436 -1.010570 1.270899 -1.660359 1.969811 -2.971033 
-2.954737 -0.763162 -0.958280 1.259535 -1.578014 2.046520 -2.962277 
-3.093812 -0.810353 -0.666938 1.485653 -1.093700 2.162922 -3.053440 
-3.046395 -0.819225 -0.844764 1.169655 -1.533059 2.170226 -3.088945 
-3.040500 -0.747973 -0.806828 1.253787 -1.586426 2.046199 -3.040907 
