-0.822441 0.548720 -1.900373 1.388638 2.621394 1.167558 -0.790990 
-0.828707 0.542748 -1.910671 1.404545 2.779663 1.122432 -0.733997 
-0.904764 0.495467 -1.992706 1.404582 2.714342 1.118997 -0.716700 
-0.828257 0.546238 -1.894930 1.384691 2.839167 1.191791 -0.765526 
-0.789201 0.569558 -1.865906 1.386468 2.582446 1.172832 -0.715336 
-0.936389 0.474985 -2.031322 1.409394 2.652983 1.099805 -0.662545 
-0.787506 0.572823 -1.846697 1.376113 2.843844 1.220693 -0.831673 
-0.759254 0.586403 -1.844361 1.396283 2.501021 1.135908 -0.699043 
-0.961640 0.462875 -2.044413 1.385805 2.604627 1.176175 -0.644734 
-0.734865 0.599203 -1.828800 1.411118 2.493851 1.085972 -0.777999 
-0.690596 0.628872 -1.772959 1.396780 2.503814 1.134388 -0.815319 
-0.832632 0.546569 -1.886381 1.365215 2.852185 1.257530 -0.896127 
-0.746868 0.590782 -1.844958 1.417711 2.508902 1.064705 -0.633959 
-0.833932 0.545395 -1.897495 1.363622 2.589973 1.249556 -0.829870 
-0.786216 0.566773 -1.874797 1.419999 2.817033 1.072689 -0.686872 
-0.757541 0.583013 -1.849958 1.430495 2.858594 1.039726 -0.613572 
-0.703101 0.617776 -1.800639 1.418109 2.482839 1.062055 -0.565365 
-0.830583 0.551646 -1.866858 1.341318 2.899616 1.339789 -0.897349 
-0.891085 0.515479 -1.925092 1.332485 2.879264 1.368271 -0.878996 
-0.871117 0.522934 -1.934239 1.359704 2.578020 1.262041 -0.910173 
-0.786648 0.563800 -1.886005 1.437750 2.834208 1.014244 -0.763289 
-0.970552 0.454441 -2.062242 1.406392 2.720366 1.113252 -0.610350 
-0.741752 0.602643 -1.792289 1.366855 2.861065 1.252501 -0.780069 
-0.782824 0.569044 -1.882320 1.413199 2.441434 1.076361 -0.810891 
-0.976176 0.449417 -2.071896 1.417623 2.804594 1.079996 -0.571317 
-0.718056 0.605323 -1.830952 1.438034 2.437957 0.993198 -0.525998 
-0.778460 0.567592 -1.881471 1.446689 2.877163 0.986554 -0.848178 
-1.002738 0.431720 -2.102895 1.426550 2.864618 1.053211 -0.511149 
-0.751763 0.581299 -1.879093 1.458406 2.442102 0.925338 -0.556527 
-0.978604 0.453851 -2.056231 1.376028 2.593973 1.208303 -0.553905 
-1.015361 0.431340 -2.094250 1.373950 2.569052 1.213981 -0.673024 
-0.883956 0.521403 -1.910148 1.323325 2.917996 1.400843 -0.795057 
-0.678404 0.636628 -1.762393 1.394018 2.408176 1.138768 -0.792821 
-1.026898 0.417455 -2.124104 1.422510 2.898137 1.068413 -0.425171 
-0.737365 0.608259 -1.776116 1.347873 2.845003 1.315116 -0.708314 
-0.868557 0.526007 -1.926841 1.349370 2.530706 1.294172 -0.991114 
-0.851456 0.533204 -1.912130 1.376711 2.883954 1.220730 -0.687493 
-0.921811 0.494008 -1.979737 1.342196 2.482428 1.315694 -1.013399 
-0.949839 0.473131 -2.022318 1.365551 2.524561 1.239793 -0.512295 
-0.702193 0.618369 -1.788517 1.423267 2.835448 1.062701 -0.585363 
-0.763039 0.572848 -1.897240 1.467748 2.433507 0.893685 -0.465373 
-0.675971 0.646190 -1.713341 1.348172 2.819136 1.312803 -0.695020 
-1.033898 0.414618 -2.124531 1.413107 2.917639 1.100821 -0.566011 
-1.051586 0.411072 -2.124908 1.358933 2.506464 1.260988 -0.704403 
-0.760186 0.580162 -1.871252 1.431807 2.428655 1.013533 -0.880061 
-1.013445 0.421468 -2.127670 1.450675 2.912565 0.975032 -0.497971 
-0.679700 0.633697 -1.756991 1.415356 2.907350 1.092783 -0.539235 
-0.892827 0.509494 -1.960161 1.358025 2.471962 1.262271 -1.086357 
-0.991996 0.431871 -2.116745 1.469633 2.931939 0.912666 -0.566441 
-1.000983 0.424628 -2.131704 1.481149 2.976950 0.876469 -0.645017 
-0.772820 0.564085 -1.916462 1.486321 2.505816 0.835291 -0.487159 
