-0.913673 1.877377 1.680936 -1.643474 -1.951456 -1.093640 -1.784515 
-0.922797 1.869602 1.684132 -1.630339 -2.002983 -1.078882 -1.853595 
-0.945686 1.835721 1.649238 -1.658539 -1.941953 -1.062268 -1.688513 
-0.939807 1.875753 1.672530 -1.696715 -1.876770 -1.034412 -1.653295 
-0.934264 1.826535 1.639744 -1.637929 -1.951423 -1.107549 -1.624852 
-0.933924 1.876947 1.666424 -1.713522 -1.818918 -1.047320 -1.583524 
-0.975857 1.853467 1.661962 -1.730085 -1.855814 -0.965932 -1.656818 
-0.914303 1.901554 1.688562 -1.694341 -1.854225 -1.062510 -1.519614 
-0.878308 1.888327 1.690445 -1.608202 -1.965400 -1.161304 -1.794002 
-0.922578 1.867567 1.655271 -1.722994 -1.754537 -1.077061 -1.633838 
-0.872552 1.915852 1.716217 -1.613497 -1.979978 -1.143137 -1.819621 
-0.869026 1.936850 1.736606 -1.621790 -1.981977 -1.120413 -1.870009 
-0.851081 1.888589 1.685154 -1.597868 -1.924427 -1.218333 -1.815807 
-0.889206 1.905198 1.697453 -1.650072 -1.911752 -1.114813 -1.497732 
-0.881508 1.953581 1.755919 -1.632068 -2.016226 -1.066784 -1.864866 
-0.847553 1.895512 1.705061 -1.565604 -2.003214 -1.217227 -1.761868 
-0.945606 1.799071 1.620167 -1.634122 -1.957076 -1.109908 -1.678370 
-0.998099 1.843487 1.667054 -1.723058 -1.922652 -0.923703 -1.666140 
-0.945025 1.842129 1.630164 -1.748425 -1.714200 -1.063344 -1.585821 
-0.907065 1.885399 1.661450 -1.734456 -1.717042 -1.099914 -1.688955 
-0.920741 1.867152 1.695198 -1.597207 -2.081899 -1.091640 -1.849270 
-0.880557 1.905095 1.675849 -1.733389 -1.689107 -1.133381 -1.713220 
-0.828177 1.898471 1.720645 -1.525631 -2.055469 -1.252667 -1.706448 
-0.865727 1.903884 1.673380 -1.734389 -1.657835 -1.165914 -1.635918 
-0.892105 1.899681 1.672897 -1.768435 -1.620174 -1.106972 -1.585419 
-1.024849 1.844200 1.676365 -1.761528 -1.888018 -0.843640 -1.556641 
-0.886400 1.871579 1.713805 -1.535337 -2.152994 -1.164436 -1.911613 
-0.924622 1.816881 1.635538 -1.612507 -1.977033 -1.131801 -1.546652 
-0.950007 1.780901 1.610276 -1.619456 -1.984266 -1.119765 -1.609936 
-0.881331 1.894036 1.665368 -1.734466 -1.675873 -1.145779 -1.804937 
-0.827378 1.895500 1.696868 -1.569093 -1.946417 -1.258884 -1.887933 
-1.013783 1.829597 1.664865 -1.726087 -1.944410 -0.895681 -1.751032 
-0.923912 1.847095 1.664564 -1.616786 -2.006423 -1.108427 -1.517834 
-1.022898 1.862471 1.699340 -1.744189 -1.969154 -0.826385 -1.539709 
-1.035785 1.811889 1.655182 -1.753494 -1.904486 -0.855282 -1.822251 
-0.904387 1.929889 1.713575 -1.696812 -1.862771 -1.047917 -1.501349 
-0.849134 1.864695 1.657157 -1.601658 -1.879387 -1.251630 -1.789203 
-0.957222 1.818718 1.626950 -1.689829 -1.867645 -1.060048 -1.727467 
-0.981013 1.871257 1.673982 -1.752833 -1.821898 -0.934624 -1.689945 
-1.035592 1.864292 1.717340 -1.737163 -2.050311 -0.784956 -1.542321 
-0.841809 1.903626 1.736095 -1.520118 -2.115759 -1.219976 -1.653289 
-0.909671 1.894723 1.667471 -1.773128 -1.635834 -1.080131 -1.817501 
-0.874105 1.896065 1.728018 -1.548202 -2.122843 -1.161028 -1.613218 
-0.892664 1.835000 1.645560 -1.591777 -1.967743 -1.192763 -1.525965 
-0.895966 1.920196 1.688635 -1.777945 -1.625450 -1.078130 -1.521040 
-0.852807 1.896320 1.665065 -1.730242 -1.637122 -1.204709 -1.561272 
-0.838596 1.923017 1.694219 -1.693825 -1.725575 -1.203386 -1.624603 
-0.831537 1.853040 1.641191 -1.600294 -1.830491 -1.301236 -1.764535 
-0.809396 1.887727 1.687676 -1.558230 -1.920880 -1.310585 -1.945343 
-0.925008 1.870862 1.679988 -1.642027 -1.976311 -1.076251 -1.947988 
-0.951287 1.810949 1.603749 -1.752458 -1.686305 -1.083651 -1.605718 
-0.868638 1.921845 1.761139 -1.542308 -2.170803 -1.139777 -1.613183 
-0.842499 1.848759 1.650765 -1.564745 -1.926502 -1.283323 -1.786951 
-0.877175 1.952844 1.732341 -1.689554 -1.851008 -1.075872 -1.470143 
-0.892775 1.955983 1.769154 -1.622927 -2.080076 -1.038116 -1.923876 
-0.898727 1.810088 1.614137 -1.611605 -1.903920 -1.206590 -1.502878 
-1.047664 1.809949 1.654724 -1.784354 -1.839209 -0.820177 -1.513615 
-1.054455 1.839282 1.707298 -1.744771 -2.057279 -0.759263 -1.466158 
-0.985558 1.881936 1.684993 -1.759930 -1.827370 -0.908704 -1.606361 
-0.836464 1.887025 1.659480 -1.688032 -1.690681 -1.249923 -1.581873 
-0.864752 1.970354 1.746876 -1.691874 -1.842958 -1.079293 -1.543968 
-0.890312 1.969779 1.795102 -1.606161 -2.151421 -1.024038 -1.872716 
-1.031017 1.823187 1.659210 -1.763808 -1.870911 -0.853890 -1.904597 
-1.049720 1.831830 1.713109 -1.720518 -2.124869 -0.775542 -1.514988 
