-0.257084 1.555989 -0.484696 0.352027 -0.551510 -2.486374 0.997348 
-0.262531 1.528439 -0.527349 0.335024 -0.591396 -2.505431 0.944769 
-0.269094 1.566324 -0.458973 0.385895 -0.601199 -2.461851 1.109732 
-0.265920 1.527450 -0.498683 0.347983 -0.651544 -2.502348 0.893967 
-0.257747 1.586580 -0.447730 0.383274 -0.523354 -2.453658 0.956646 
-0.239365 1.549462 -0.508601 0.312732 -0.474748 -2.512438 0.999389 
-0.256387 1.577550 -0.412948 0.379334 -0.597176 -2.461989 1.100951 
-0.265845 1.509921 -0.513976 0.336155 -0.689249 -2.517281 0.814227 
-0.269285 1.499021 -0.586050 0.319277 -0.625382 -2.519958 0.945126 
-0.278999 1.557815 -0.490850 0.390568 -0.607826 -2.458426 0.935700 
-0.230784 1.549121 -0.527149 0.296170 -0.418941 -2.522058 0.925172 
-0.234007 1.534346 -0.540336 0.289484 -0.458337 -2.535458 1.077859 
-0.268979 1.481189 -0.591152 0.313366 -0.687058 -2.535029 1.003578 
-0.247951 1.585335 -0.373033 0.383150 -0.611890 -2.465498 1.051493 
-0.248962 1.594044 -0.346305 0.390892 -0.627877 -2.449215 0.966327 
-0.235108 1.622639 -0.309082 0.409736 -0.574985 -2.436444 0.960066 
-0.298590 1.548641 -0.514428 0.416164 -0.659813 -2.441879 0.950345 
-0.261903 1.592040 -0.341117 0.425396 -0.698655 -2.444909 0.910990 
-0.231285 1.578896 -0.346313 0.355425 -0.610382 -2.490537 0.945103 
-0.259476 1.559575 -0.414918 0.374894 -0.659969 -2.478745 1.154684 
-0.317498 1.552585 -0.516382 0.455411 -0.700983 -2.415580 0.920070 
-0.276490 1.567443 -0.401027 0.418944 -0.720397 -2.452514 1.186638 
-0.328742 1.573491 -0.481454 0.498527 -0.730840 -2.382173 0.969354 
-0.253253 1.449211 -0.677908 0.253818 -0.641027 -2.575243 1.032701 
-0.253924 1.617428 -0.418098 0.409647 -0.478515 -2.423708 0.997162 
-0.275641 1.463484 -0.658518 0.307557 -0.674131 -2.538317 1.122197 
-0.225994 1.523211 -0.573633 0.260008 -0.417127 -2.551347 1.145823 
-0.333116 1.595379 -0.433067 0.535895 -0.767541 -2.355367 0.955153 
-0.265782 1.630924 -0.427233 0.438437 -0.471280 -2.396887 0.940582 
-0.235789 1.555079 -0.363870 0.340372 -0.668054 -2.510431 0.984804 
-0.278815 1.537496 -0.425915 0.402200 -0.783724 -2.477490 1.199815 
-0.264287 1.491530 -0.512570 0.327552 -0.757118 -2.533626 0.824573 
-0.264043 1.637750 -0.448109 0.436555 -0.416166 -2.389011 0.891008 
-0.275690 1.645414 -0.471041 0.454282 -0.398106 -2.366127 0.873232 
-0.273137 1.465471 -0.556452 0.331398 -0.824369 -2.539968 0.844496 
-0.336761 1.556403 -0.506877 0.501168 -0.763312 -2.387489 1.049873 
-0.244900 1.531417 -0.397588 0.334424 -0.725270 -2.523170 1.025980 
-0.239720 1.516165 -0.389256 0.317705 -0.772154 -2.542923 1.043335 
-0.280199 1.450642 -0.571134 0.345738 -0.891556 -2.538010 0.775754 
-0.308112 1.515915 -0.561218 0.411111 -0.721501 -2.458146 0.968584 
-0.275308 1.495960 -0.624423 0.322979 -0.596459 -2.516403 0.949591 
-0.287604 1.500908 -0.643477 0.343612 -0.583185 -2.496629 0.978877 
-0.248573 1.638882 -0.406801 0.423674 -0.428977 -2.403529 1.065177 
-0.287378 1.509112 -0.655450 0.344184 -0.534425 -2.490945 1.050225 
-0.215477 1.519827 -0.602251 0.238661 -0.352956 -2.566603 1.202772 
-0.282498 1.461229 -0.663610 0.318223 -0.693393 -2.528668 1.216292 
-0.209228 1.511590 -0.585356 0.222946 -0.382331 -2.580683 1.253479 
-0.252805 1.590556 -0.319033 0.412272 -0.705532 -2.454551 0.834422 
-0.266212 1.628841 -0.508701 0.421133 -0.348470 -2.397241 0.827984 
-0.298151 1.470772 -0.657847 0.355249 -0.706624 -2.503662 1.248733 
-0.290159 1.516085 -0.633848 0.356335 -0.550952 -2.481514 0.894131 
-0.248376 1.430993 -0.714105 0.233721 -0.656608 -2.591271 0.955482 
-0.238645 1.407397 -0.753833 0.204589 -0.687722 -2.614474 0.974186 
-0.261523 1.502065 -0.491588 0.329844 -0.739769 -2.528313 0.732673 
-0.235997 1.397042 -0.781186 0.194244 -0.694888 -2.621259 0.883021 
-0.271087 1.528415 -0.412594 0.386488 -0.810760 -2.494584 1.257981 
-0.271311 1.648021 -0.511889 0.445557 -0.315235 -2.369211 0.879397 
-0.231256 1.408755 -0.789247 0.183181 -0.610748 -2.622892 0.853321 
-0.254222 1.607299 -0.548196 0.379503 -0.303348 -2.434242 0.794552 
-0.234788 1.429179 -0.769997 0.197237 -0.547745 -2.609215 0.841567 
-0.331661 1.612978 -0.386517 0.561907 -0.800780 -2.339240 0.969659 
-0.295253 1.531954 -0.432124 0.438275 -0.852964 -2.462672 1.232611 
-0.283383 1.634661 -0.508663 0.449941 -0.386463 -2.372045 0.761433 
-0.342006 1.622176 -0.366896 0.599699 -0.848523 -2.316619 0.910479 
-0.234023 1.649092 -0.376257 0.419872 -0.406574 -2.405381 1.131451 
-0.197551 1.511153 -0.557855 0.206496 -0.378355 -2.593080 1.199790 
-0.255961 1.648307 -0.384737 0.447539 -0.467895 -2.384489 1.176213 
-0.314459 1.469983 -0.668163 0.387123 -0.735627 -2.482376 1.282142 
-0.244245 1.589951 -0.552691 0.349592 -0.310078 -2.464596 0.731411 
-0.252017 1.663341 -0.406437 0.452539 -0.389025 -2.370025 0.838743 
-0.224265 1.541832 -0.488615 0.285223 -0.474948 -2.536631 1.009997 
-0.329957 1.581848 -0.401212 0.543401 -0.861033 -2.372532 1.004026 
