0.345440 2.415181 0.619767 1.624276 2.305005 0.894817 -0.535795 
0.365288 2.405298 0.658967 1.633217 2.245292 0.909048 -0.561750 
0.410124 2.392727 0.700978 1.626912 2.274949 0.905932 -0.583525 
0.318614 2.420185 0.596239 1.628180 2.281479 0.896963 -0.456456 
0.350555 2.418367 0.613778 1.624207 2.334504 0.877879 -0.536543 
0.354494 2.420304 0.601150 1.614228 2.396891 0.870460 -0.610165 
0.371768 2.397887 0.684241 1.643415 2.181428 0.924339 -0.589798 
0.276422 2.429997 0.555524 1.634191 2.259162 0.898922 -0.402862 
0.258137 2.438618 0.514585 1.619788 2.342158 0.890968 -0.384879 
0.321843 2.427695 0.589662 1.635517 2.298219 0.875252 -0.543039 
0.366945 2.393707 0.700514 1.661461 2.096104 0.940683 -0.545416 
0.318824 2.424676 0.608411 1.652761 2.210025 0.886994 -0.530376 
0.427307 2.387586 0.709421 1.616796 2.318652 0.903649 -0.644890 
0.273892 2.434536 0.559227 1.653135 2.209357 0.886112 -0.533359 
0.396603 2.380993 0.747339 1.675997 2.035611 0.950995 -0.551172 
0.249534 2.437185 0.550053 1.673065 2.127511 0.892221 -0.544189 
0.317972 2.432201 0.579597 1.635816 2.315051 0.867267 -0.594642 
0.363224 2.391247 0.713625 1.683405 2.012747 0.950230 -0.482842 
0.299674 2.435007 0.560811 1.636068 2.309889 0.867865 -0.471330 
0.321990 2.422189 0.620221 1.659956 2.175100 0.891885 -0.438585 
0.352670 2.422318 0.586809 1.605919 2.444934 0.867473 -0.686568 
0.325691 2.402783 0.661479 1.667148 2.069483 0.946317 -0.529260 
0.466574 2.376885 0.736656 1.607396 2.377342 0.896115 -0.647503 
0.339384 2.415877 0.647581 1.666955 2.140728 0.897630 -0.353943 
0.382257 2.400657 0.703364 1.670078 2.114605 0.909530 -0.370205 
0.244646 2.443386 0.474486 1.603825 2.433955 0.877759 -0.537209 
0.411227 2.392265 0.721603 1.652279 2.180521 0.905024 -0.345509 
0.367355 2.390232 0.711229 1.670081 2.055294 0.949862 -0.634368 
0.330403 2.427505 0.601713 1.643528 2.277052 0.869031 -0.669239 
0.214392 2.448280 0.447814 1.608754 2.410147 0.878868 -0.618070 
0.202056 2.451033 0.422332 1.602292 2.450314 0.870371 -0.698835 
0.436844 2.387408 0.733642 1.639837 2.244627 0.895428 -0.323150 
0.235077 2.440801 0.539967 1.685768 2.088491 0.888815 -0.484537 
0.269364 2.440816 0.476293 1.589385 2.524161 0.869433 -0.551124 
0.366334 2.414485 0.655404 1.651718 2.224757 0.880648 -0.692668 
0.308398 2.424477 0.618538 1.677286 2.108908 0.894524 -0.291662 
0.452720 2.384830 0.732485 1.626263 2.315770 0.885515 -0.271913 
0.287004 2.440529 0.531147 1.626291 2.370022 0.859463 -0.404949 
0.432278 2.365144 0.795429 1.681196 2.006625 0.961121 -0.494390 
0.219107 2.447189 0.441438 1.599141 2.454720 0.877077 -0.739935 
0.450035 2.377000 0.737295 1.614096 2.316009 0.910125 -0.633819 
0.447988 2.362379 0.800360 1.667804 2.059409 0.949628 -0.421094 
0.465940 2.361453 0.809001 1.657822 2.112410 0.944659 -0.346626 
0.443061 2.362695 0.795752 1.667338 2.056758 0.952365 -0.281091 
0.413521 2.399186 0.704295 1.645672 2.242822 0.883143 -0.693696 
0.292833 2.440543 0.520156 1.614403 2.436220 0.853161 -0.338304 
0.451731 2.384273 0.742804 1.637159 2.267244 0.887815 -0.223310 
0.220344 2.442631 0.523011 1.682490 2.097240 0.890529 -0.619871 
0.478115 2.374648 0.731806 1.597631 2.438017 0.886918 -0.723521 
0.514461 2.360991 0.761942 1.591964 2.474645 0.884284 -0.771602 
0.178531 2.453631 0.390731 1.595700 2.478414 0.874169 -0.797063 
0.314619 2.438310 0.525469 1.604756 2.503874 0.847270 -0.389053 
0.345090 2.392390 0.705903 1.697926 1.955316 0.961492 -0.413569 
0.356832 2.428824 0.563023 1.600949 2.533244 0.843953 -0.402741 
0.360704 2.402439 0.660527 1.631574 2.230536 0.920125 -0.632195 
0.287477 2.433965 0.535204 1.614463 2.378223 0.879716 -0.196393 
0.293750 2.436922 0.569181 1.655135 2.236860 0.865882 -0.706499 
0.305424 2.434657 0.588133 1.664952 2.201293 0.863399 -0.734603 
0.321738 2.428723 0.615379 1.671564 2.164766 0.871597 -0.815768 
0.438038 2.386234 0.749391 1.657795 2.175033 0.896705 -0.711715 
0.160327 2.454457 0.395298 1.613571 2.384393 0.878396 -0.608491 
0.206274 2.445768 0.452371 1.612842 2.366416 0.890032 -0.753561 
0.316897 2.425809 0.571777 1.615300 2.364099 0.884523 -0.418374 
0.383611 2.392019 0.693648 1.632041 2.210681 0.931390 -0.370662 
0.351646 2.422849 0.597181 1.616572 2.396907 0.866752 -0.504748 
0.205524 2.444779 0.460928 1.621890 2.324057 0.888236 -0.361788 
0.304310 2.403222 0.663496 1.705897 1.933384 0.961119 -0.357221 
0.233146 2.444198 0.504450 1.645362 2.251077 0.879536 -0.506670 
0.428217 2.388041 0.694452 1.602399 2.383287 0.901519 -0.651720 
0.477929 2.369581 0.787102 1.644769 2.215303 0.900976 -0.179132 
0.450695 2.376425 0.778593 1.666786 2.120812 0.911188 -0.753580 
0.162290 2.449884 0.423151 1.628893 2.289362 0.892450 -0.311897 
0.196670 2.442213 0.471244 1.633253 2.254399 0.904687 -0.279094 
0.492187 2.373319 0.719929 1.585565 2.530531 0.874441 -0.828506 
0.479342 2.381321 0.690704 1.581843 2.577266 0.864528 -0.865035 
0.293350 2.426405 0.600765 1.671606 2.122857 0.898679 -0.250860 
0.456546 2.364625 0.795387 1.656320 2.117008 0.937954 -0.492975 
0.480423 2.374109 0.759905 1.622583 2.330521 0.885870 -0.349475 
0.382724 2.398361 0.670608 1.618788 2.287838 0.913722 -0.352734 
0.290057 2.433022 0.519889 1.597526 2.453188 0.880843 -0.229018 
0.387924 2.420243 0.584718 1.592999 2.579673 0.843985 -0.365263 
0.375455 2.384798 0.726037 1.671686 2.038916 0.958691 -0.708972 
0.289033 2.440337 0.540828 1.634661 2.335419 0.858117 -0.341107 
0.302784 2.429827 0.531718 1.594931 2.462477 0.882117 -0.790109 
0.474397 2.372713 0.784461 1.650906 2.200745 0.896202 -0.758004 
0.342008 2.425252 0.625607 1.659213 2.219031 0.866894 -0.878037 
0.537646 2.351785 0.778852 1.588663 2.503013 0.878622 -0.701371 
0.204412 2.447353 0.439442 1.606701 2.404484 0.883176 -0.324304 
0.380640 2.377184 0.746858 1.683859 1.980892 0.975363 -0.769824 
0.447316 2.356472 0.820265 1.689603 1.971095 0.968056 -0.578840 
0.243965 2.433767 0.521538 1.629932 2.262259 0.906198 -0.230960 
0.119150 2.454054 0.386416 1.641567 2.241733 0.892891 -0.273429 
0.308753 2.428959 0.528676 1.588649 2.497746 0.880194 -0.165186 
0.562981 2.343141 0.795358 1.586385 2.539437 0.871392 -0.688566 
0.441016 2.387446 0.677344 1.584347 2.493899 0.890753 -0.619938 
0.201236 2.445233 0.501001 1.679718 2.105683 0.891206 -0.514681 
0.435702 2.379793 0.770254 1.674793 2.085274 0.916912 -0.831060 
0.325781 2.430698 0.594233 1.645592 2.280437 0.863230 -0.891985 
0.510855 2.363360 0.780364 1.613833 2.379795 0.880159 -0.299006 
0.526289 2.364258 0.774351 1.604752 2.460387 0.870915 -0.262831 
