-2.375355 -2.258242 -2.245648 1.679811 2.649969 0.766468 1.264900 
-2.374236 -2.316714 -2.271688 1.604343 2.634921 0.651642 1.220469 
-2.455242 -2.295727 -2.148162 1.632975 2.638986 0.696943 1.224115 
-2.492028 -2.313369 -2.097803 1.636087 2.675104 0.664181 1.165703 
-2.522973 -2.340813 -2.070032 1.580757 2.633883 0.611883 1.160973 
-2.571110 -2.360876 -2.010621 1.554067 2.625085 0.574944 1.121018 
-2.491696 -2.329277 -2.094342 1.662875 2.748605 0.632941 1.217073 
-2.496923 -2.334225 -2.077401 1.708487 2.832343 0.623494 1.195174 
-2.576442 -2.378055 -2.019007 1.492859 2.556380 0.541496 1.125554 
-2.578856 -2.413998 -2.024225 1.475121 2.593965 0.471069 1.080969 
-2.376474 -2.223481 -2.237553 1.688789 2.600046 0.834755 1.226312 
-2.584200 -2.326234 -1.985774 1.562425 2.573790 0.643605 1.096607 
-2.506463 -2.348196 -2.059686 1.735552 2.902228 0.596554 1.250471 
-2.491108 -2.279196 -2.090123 1.656425 2.644999 0.731211 1.281661 
-2.362416 -2.353696 -2.296703 1.588566 2.678335 0.578454 1.239880 
-2.635724 -2.411537 -1.942533 1.479870 2.594450 0.478783 1.078901 
-2.568445 -2.301923 -2.005773 1.558402 2.522777 0.690524 1.033831 
-2.516481 -2.280712 -2.064362 1.612265 2.574183 0.729521 1.323162 
-2.529753 -2.245616 -2.039065 1.621229 2.523031 0.799082 1.302756 
-2.514196 -2.355375 -2.040582 1.776302 2.982020 0.582856 1.286649 
-2.323318 -2.376670 -2.354813 1.588942 2.723519 0.531377 1.222309 
-2.543907 -2.436957 -2.074953 1.482301 2.650079 0.424232 1.064120 
-2.544286 -2.275768 -2.034553 1.567112 2.489620 0.740636 0.968888 
-2.511728 -2.451692 -2.129623 1.449594 2.625371 0.393678 1.120200 
-2.505902 -2.251271 -2.053347 1.711257 2.682312 0.786773 1.268899 
-2.580661 -2.321110 -2.003313 1.503388 2.467629 0.653483 0.988700 
-2.554601 -2.239784 -2.009858 1.591539 2.462315 0.811790 0.929092 
-2.594424 -2.221932 -1.946029 1.615117 2.465894 0.848849 0.974691 
-2.650608 -2.418454 -1.918036 1.499424 2.638654 0.465962 0.997478 
-2.564722 -2.225271 -1.987295 1.620093 2.481685 0.840788 1.350011 
-2.568307 -2.338744 -2.022903 1.504022 2.502029 0.618244 0.906681 
-2.384844 -2.384616 -2.277760 1.549568 2.670762 0.518902 1.295174 
-2.521139 -2.215261 -2.056196 1.581426 2.401770 0.858227 0.943493 
-2.349454 -2.390009 -2.332480 1.531495 2.652846 0.506521 1.365340 
-2.501737 -2.373177 -2.061461 1.771939 3.008542 0.547281 1.202364 
-2.465537 -2.390460 -2.121830 1.740619 2.991035 0.511523 1.155671 
-2.354735 -2.380055 -2.330452 1.501443 2.584817 0.526327 1.428155 
-2.289895 -2.259885 -2.361020 1.704542 2.697678 0.758910 1.369158 
-2.239262 -2.243165 -2.421929 1.742235 2.730851 0.789160 1.365909 
-2.401995 -2.378585 -2.267251 1.484760 2.552459 0.531609 1.477314 
-2.300613 -2.399272 -2.386574 1.603406 2.790323 0.485863 1.187361 
-2.519631 -2.414878 -2.094206 1.536707 2.699435 0.466337 1.026923 
-2.400660 -2.347100 -2.258476 1.514175 2.542254 0.593341 1.541732 
