-0.115500 1.219804 0.791316 -0.013196 -0.088684 2.689361 -0.464473 
-0.100755 1.210884 0.863244 -0.041790 -0.105128 2.707974 -0.408841 
-0.137109 1.213078 0.712549 -0.003099 -0.118458 2.685975 -0.591337 
-0.160646 1.212699 0.650372 0.026522 -0.181938 2.673905 -0.614295 
-0.150504 1.234132 0.712506 0.062410 -0.193618 2.653439 -0.675402 
-0.170095 1.235089 0.663435 0.090105 -0.249650 2.641856 -0.731674 
-0.096121 1.236995 0.830347 -0.008078 -0.006477 2.678930 -0.578679 
-0.158452 1.222141 0.713580 0.054738 -0.256585 2.663678 -0.805207 
-0.125731 1.216356 0.711056 -0.018646 -0.037864 2.688075 -0.435705 
-0.160145 1.184046 0.713108 -0.014983 -0.293182 2.708749 -0.822921 
-0.085291 1.221456 0.864888 -0.050398 0.003022 2.703446 -0.655919 
-0.165510 1.246393 0.726107 0.117247 -0.306228 2.630654 -0.688545 
-0.114375 1.194684 0.743956 -0.074052 -0.026541 2.720273 -0.632758 
-0.146298 1.206220 0.773340 0.014899 -0.276700 2.689361 -0.887327 
-0.090699 1.177798 0.881168 -0.119946 -0.087597 2.753253 -0.412964 
-0.128442 1.230499 0.657608 0.001402 0.034629 2.669565 -0.466302 
-0.097185 1.242467 0.867085 0.012705 -0.065523 2.671760 -0.352935 
-0.084601 1.271994 0.887718 0.050061 0.007522 2.642825 -0.321699 
-0.173750 1.189499 0.575007 -0.010150 -0.171219 2.694928 -0.655628 
-0.173679 1.175974 0.643048 -0.020728 -0.283060 2.711286 -0.891487 
-0.182618 1.269643 0.673043 0.181960 -0.324393 2.593490 -0.667284 
-0.113658 1.240390 0.664043 -0.006141 0.130505 2.665499 -0.446902 
-0.141054 1.202141 0.840795 0.012478 -0.346609 2.697074 -0.866044 
-0.198871 1.266863 0.631986 0.198025 -0.372785 2.588195 -0.593700 
-0.116044 1.288154 0.632730 0.082563 0.194575 2.606587 -0.514201 
-0.105031 1.146946 0.829774 -0.163499 -0.126633 2.782857 -0.369324 
-0.185996 1.169575 0.491444 -0.044033 -0.140115 2.712453 -0.648723 
-0.198812 1.185924 0.452007 0.002473 -0.154924 2.685902 -0.718909 
-0.125180 1.128300 0.745999 -0.180074 -0.147185 2.794633 -0.332013 
-0.119944 1.207857 0.930970 0.003973 -0.338136 2.701413 -0.831011 
-0.062741 1.268767 0.950593 0.016868 0.056266 2.658356 -0.278810 
-0.100809 1.313512 0.701424 0.117826 0.209689 2.584096 -0.464925 
-0.048347 1.302992 0.994942 0.065157 0.108691 2.624714 -0.257769 
-0.094112 1.133624 0.818189 -0.212192 -0.045140 2.804746 -0.378148 
-0.069271 1.230664 0.937349 -0.046629 0.006665 2.700861 -0.722053 
-0.101985 1.345148 0.702286 0.180705 0.222104 2.545292 -0.523091 
-0.079679 1.170104 0.959388 -0.137742 -0.137648 2.768404 -0.438451 
-0.149396 1.119542 0.654264 -0.171876 -0.176143 2.792313 -0.328768 
-0.085077 1.128290 0.798399 -0.243919 0.041636 2.815991 -0.349250 
-0.186526 1.262374 0.712523 0.184379 -0.415303 2.600183 -0.674893 
-0.062966 1.327630 0.967821 0.133697 0.068813 2.587201 -0.230410 
-0.096262 1.231335 0.695849 -0.049080 0.192492 2.685685 -0.396801 
-0.171487 1.149545 0.503425 -0.106988 -0.074888 2.744347 -0.651835 
-0.166550 1.107523 0.630754 -0.167794 -0.263450 2.797686 -0.365380 
-0.031834 1.305103 1.009472 0.041314 0.198563 2.630956 -0.229006 
-0.166628 1.098229 0.666192 -0.177389 -0.323999 2.808862 -0.434479 
-0.067490 1.150397 1.016433 -0.185499 -0.155996 2.798674 -0.386728 
-0.048363 1.248515 0.993755 -0.039203 0.073219 2.690448 -0.760390 
-0.051377 1.177556 1.098694 -0.145379 -0.154331 2.774476 -0.380571 
-0.063706 1.150832 0.876309 -0.223532 0.081906 2.800163 -0.375276 
-0.042801 1.184290 1.177765 -0.130792 -0.212179 2.770913 -0.388118 
-0.025368 1.276365 0.996166 -0.028828 0.242363 2.669078 -0.254766 
-0.197065 1.213202 0.466622 0.054620 -0.146778 2.653913 -0.791230 
-0.145831 1.191222 0.714673 -0.027930 -0.194919 2.707708 -0.541271 
-0.052403 1.265556 0.952835 -0.008271 0.119819 2.667733 -0.826530 
-0.072040 1.283442 0.960568 0.064726 -0.011030 2.635696 -0.231206 
-0.175096 1.264093 0.645395 0.150894 -0.235982 2.604193 -0.790900 
-0.081653 1.115364 0.772608 -0.280925 0.094793 2.833412 -0.417496 
-0.087309 1.100610 0.704097 -0.313959 0.150698 2.848207 -0.442418 
-0.167656 1.268295 0.788174 0.177208 -0.399677 2.603082 -0.615044 
-0.113440 1.285118 0.611530 0.067047 0.242037 2.611637 -0.597961 
-0.164031 1.095146 0.650637 -0.191705 -0.285166 2.813964 -0.275176 
-0.172672 1.058722 0.644479 -0.246405 -0.358477 2.853320 -0.432768 
-0.159504 1.236912 0.793696 0.103092 -0.374927 2.645293 -0.582941 
-0.109786 1.252636 0.585060 -0.007924 0.284422 2.652781 -0.468469 
-0.211705 1.225342 0.405479 0.091611 -0.143777 2.631470 -0.854623 
-0.060109 1.240628 0.892188 -0.055102 0.143162 2.693713 -0.873733 
-0.114057 1.361307 0.629978 0.218004 0.261934 2.519366 -0.496352 
-0.225457 1.233520 0.405694 0.133245 -0.230501 2.614282 -0.840693 
-0.061835 1.240868 0.999805 -0.027022 -0.031266 2.692506 -0.658439 
-0.109210 1.225645 1.005716 0.034635 -0.367462 2.685660 -0.874979 
-0.092546 1.135339 0.773463 -0.221996 0.034267 2.803510 -0.256611 
-0.153902 1.190400 0.737579 -0.009082 -0.284166 2.704404 -0.574108 
-0.153182 1.225723 0.723544 0.053893 -0.233989 2.662161 -0.942172 
-0.089813 1.210096 1.082998 -0.014197 -0.365419 2.714749 -0.888193 
-0.065839 1.203585 0.857535 -0.122933 0.132073 2.735367 -0.904311 
-0.156301 1.294627 0.713507 0.189200 -0.192641 2.577349 -0.793861 
-0.224986 1.250868 0.400793 0.164402 -0.208087 2.593597 -0.752524 
-0.178371 1.090331 0.615805 -0.181727 -0.331590 2.812142 -0.195803 
-0.129239 1.185282 0.819849 -0.046788 -0.247348 2.723709 -0.922836 
-0.155027 1.248988 0.840318 0.128277 -0.407381 2.633103 -0.506624 
-0.068023 1.201887 1.163373 -0.052815 -0.347059 2.736253 -0.861608 
-0.096042 1.366370 0.756031 0.222218 0.194896 2.522845 -0.462607 
-0.167027 1.120525 0.501479 -0.171313 -0.061906 2.781743 -0.710396 
-0.137466 1.353653 0.572196 0.234475 0.187694 2.516142 -0.512521 
