2.503715 -0.160591 -2.353625 -1.830217 -1.039024 0.440341 2.392152 
2.468073 -0.159677 -2.355103 -1.827631 -1.037782 0.353296 2.425939 
2.526351 -0.161843 -2.378379 -1.842668 -1.112170 0.495006 2.411635 
2.493171 -0.090996 -2.377750 -1.821760 -0.975509 0.478229 2.264537 
2.567830 -0.230556 -2.336060 -1.845944 -1.126848 0.534202 2.413773 
2.520174 -0.147565 -2.318759 -1.813863 -0.920020 0.492882 2.405899 
2.597052 -0.229787 -2.355208 -1.856112 -1.181399 0.606962 2.433914 
2.497171 -0.113969 -2.431840 -1.850289 -1.168275 0.467004 2.414595 
2.498786 -0.064592 -2.454947 -1.847526 -1.140721 0.516312 2.476459 
2.517966 -0.192934 -2.293100 -1.814508 -0.933011 0.445789 2.265663 
2.618993 -0.297739 -2.312735 -1.857506 -1.192244 0.598682 2.487850 
2.654951 -0.363968 -2.275727 -1.861895 -1.216445 0.626547 2.448230 
2.484590 -0.090700 -2.341572 -1.805992 -0.873954 0.457343 2.445049 
2.496557 -0.117503 -2.318564 -1.804227 -0.861257 0.462245 2.536813 
2.508707 -0.183326 -2.289817 -1.809952 -0.905141 0.431780 2.579318 
2.479309 -0.103789 -2.296245 -1.790088 -0.772263 0.432305 2.536714 
2.487664 -0.043909 -2.389668 -1.814350 -0.920508 0.507876 2.204109 
2.453670 -0.084833 -2.287638 -1.779605 -0.710633 0.386490 2.482844 
2.487977 -0.051301 -2.490846 -1.858136 -1.214300 0.501862 2.528251 
2.481084 -0.015483 -2.497948 -1.851460 -1.166751 0.517746 2.407679 
2.453800 -0.001209 -2.504197 -1.848173 -1.154763 0.463574 2.560415 
2.498704 -0.055361 -2.355404 -1.803973 -0.848065 0.524584 2.563578 
2.522276 -0.070233 -2.498897 -1.869104 -1.275231 0.569054 2.535512 
2.600838 -0.327049 -2.298683 -1.857575 -1.205916 0.527012 2.545212 
2.523656 -0.028386 -2.360286 -1.801262 -0.814039 0.610871 2.567488 
2.508560 -0.234127 -2.280431 -1.818878 -0.973468 0.384781 2.213930 
2.525092 -0.044981 -2.391044 -1.818307 -0.930128 0.599179 2.191793 
2.541237 -0.295576 -2.242443 -1.821381 -0.985747 0.408943 2.159412 
2.676448 -0.422893 -2.245738 -1.866143 -1.245041 0.625460 2.514028 
2.542953 -0.240993 -2.250080 -1.810908 -0.905721 0.463281 2.633440 
2.578070 -0.296833 -2.242100 -1.824624 -0.990891 0.498609 2.183176 
2.466827 -0.194019 -2.360494 -1.838429 -1.116334 0.318700 2.462078 
2.517700 -0.023474 -2.428618 -1.827820 -0.993438 0.600696 2.128785 
2.413674 -0.036748 -2.332102 -1.782547 -0.740341 0.332012 2.466969 
2.615306 -0.230562 -2.368011 -1.863128 -1.220134 0.651259 2.356516 
2.450976 -0.022805 -2.393592 -1.807593 -0.888446 0.436788 2.158657 
2.450707 -0.224802 -2.355078 -1.842615 -1.156854 0.250695 2.412286 
2.460958 -0.096788 -2.262891 -1.772983 -0.665078 0.393483 2.399037 
2.536135 -0.068523 -2.419898 -1.837116 -1.054823 0.604795 2.068095 
2.534369 -0.023780 -2.374362 -1.806820 -0.845541 0.641514 2.202140 
2.485117 -0.049102 -2.524893 -1.871440 -1.304159 0.496828 2.497593 
2.515952 -0.310005 -2.222603 -1.814704 -0.955046 0.333353 2.114050 
2.502771 -0.299850 -2.254893 -1.824413 -1.024218 0.310174 2.056917 
2.491276 -0.259235 -2.249374 -1.810918 -0.932362 0.319116 2.259111 
2.448900 -0.240799 -2.263049 -1.808398 -0.931657 0.231553 2.260901 
2.569708 -0.224884 -2.272548 -1.818371 -0.940724 0.544040 2.660216 
2.608888 -0.276843 -2.245793 -1.823672 -0.967141 0.592948 2.704163 
2.454841 -0.018451 -2.398015 -1.808647 -0.892997 0.450314 2.462081 
2.445926 -0.132647 -2.242859 -1.772489 -0.674676 0.323502 2.501222 
2.624683 -0.233330 -2.270013 -1.824031 -0.954999 0.671839 2.734149 
2.420911 -0.243571 -2.351556 -1.843414 -1.178912 0.159996 2.418122 
2.401756 -0.257305 -2.326265 -1.834815 -1.132459 0.100159 2.363418 
2.677250 -0.416954 -2.240963 -1.862733 -1.220879 0.632890 2.374568 
2.418075 -0.187552 -2.282663 -1.800511 -0.883940 0.204429 2.208412 
2.464465 -0.013148 -2.567429 -1.878256 -1.353025 0.478911 2.436633 
2.380333 -0.144723 -2.296795 -1.792409 -0.839686 0.150683 2.248770 
2.437503 -0.159456 -2.379901 -1.835298 -1.102886 0.278123 2.537786 
2.691629 -0.500517 -2.199360 -1.867798 -1.262344 0.591635 2.526149 
2.490493 0.030389 -2.391208 -1.796468 -0.787117 0.583056 2.621968 
2.457382 0.026303 -2.511933 -1.844729 -1.125459 0.497662 2.644900 
2.462689 -0.245901 -2.301833 -1.826893 -1.049883 0.260870 2.070475 
2.524791 -0.004660 -2.470610 -1.841048 -1.075453 0.635450 2.025194 
2.528524 -0.037189 -2.346178 -1.798048 -0.791833 0.614793 2.129228 
2.591430 -0.187805 -2.281808 -1.814654 -0.899729 0.631639 2.778011 
2.541501 0.024823 -2.470369 -1.834896 -1.021752 0.703717 1.989564 
2.542903 -0.329595 -2.190453 -1.808581 -0.905185 0.381823 2.059430 
2.712589 -0.433514 -2.253631 -1.875101 -1.290292 0.704824 2.523627 
2.593702 -0.282835 -2.255658 -1.828005 -1.004019 0.550003 2.102239 
2.455443 -0.156535 -2.202828 -1.762736 -0.609203 0.325039 2.559119 
2.609386 -0.168035 -2.268688 -1.805726 -0.828544 0.694059 2.769571 
2.365034 -0.177221 -2.285952 -1.794849 -0.868452 0.083128 2.192245 
2.427436 0.049062 -2.441428 -1.807298 -0.885010 0.444717 2.114861 
2.446290 -0.219411 -2.348467 -1.838149 -1.128095 0.244753 2.089210 
2.456668 -0.128765 -2.224251 -1.764699 -0.617064 0.353552 2.339896 
2.423826 0.052976 -2.600867 -1.872026 -1.318660 0.439410 2.427808 
2.503756 -0.158328 -2.219201 -1.773991 -0.662779 0.442519 2.406888 
2.518387 -0.349171 -2.251037 -1.836567 -1.106708 0.303405 2.039297 
2.415026 0.073403 -2.544833 -1.842935 -1.124750 0.436464 2.678904 
2.499614 -0.384417 -2.238998 -1.838917 -1.136910 0.224760 2.005272 
2.448606 -0.285157 -2.229036 -1.805488 -0.919846 0.190109 2.190121 
2.577610 -0.288557 -2.237654 -1.820655 -0.963173 0.505073 2.278495 
2.554259 -0.045148 -2.317957 -1.790515 -0.731127 0.670943 2.169017 
2.392742 0.089488 -2.450031 -1.797766 -0.830226 0.396283 2.074239 
2.543944 -0.204755 -2.188906 -1.776513 -0.669227 0.498991 2.361340 
2.540705 -0.448663 -2.201553 -1.843051 -1.156745 0.267100 1.981217 
2.345386 -0.082018 -2.323982 -1.784927 -0.794948 0.122077 2.283870 
2.664071 -0.513086 -2.175977 -1.858996 -1.218154 0.512147 2.539827 
2.331605 -0.081234 -2.294668 -1.771444 -0.710955 0.088816 2.259229 
2.630015 -0.147404 -2.285490 -1.809192 -0.838847 0.763864 2.707316 
2.438643 -0.139791 -2.234079 -1.770051 -0.662898 0.298986 2.628728 
2.374645 -0.221754 -2.352882 -1.834604 -1.137357 0.065946 2.285328 
2.557840 0.054068 -2.471019 -1.829143 -0.970919 0.770851 1.947693 
2.371564 -0.241903 -2.255013 -1.798910 -0.903576 0.039852 2.233396 
2.576374 -0.017978 -2.464688 -1.846252 -1.089052 0.750412 1.980559 
2.605868 -0.069171 -2.410169 -1.839057 -1.036212 0.776142 1.974980 
2.493043 0.014197 -2.348823 -1.783218 -0.700130 0.574478 2.632872 
2.583930 -0.265588 -2.285650 -1.835256 -1.054013 0.541741 2.024219 
2.448612 0.096109 -2.430111 -1.792499 -0.768502 0.540120 2.607559 
2.399335 0.061394 -2.611842 -1.872406 -1.330907 0.386750 2.348525 
2.437606 -0.197045 -2.169965 -1.757871 -0.591642 0.243871 2.565493 
