-1.145010 1.468516 1.530283 -2.131739 -0.619200 -0.905931 2.373692 
-1.198492 1.483297 1.465922 -2.129595 -0.670799 -0.916503 2.373976 
-1.105031 1.514080 1.568307 -2.051390 -0.577735 -0.997309 2.406744 
-1.126783 1.471543 1.559128 -2.122653 -0.615854 -0.916471 2.280839 
-1.143998 1.444122 1.546856 -2.169148 -0.638870 -0.863444 2.223414 
-1.100106 1.472798 1.629989 -2.120203 -0.660410 -0.926329 2.509553 
-1.230117 1.463395 1.449191 -2.173400 -0.731250 -0.872525 2.402551 
-1.098978 1.481842 1.658317 -2.113080 -0.709109 -0.942512 2.589741 
-1.115616 1.508024 1.662908 -2.087505 -0.774014 -0.983650 2.540167 
-1.251449 1.447253 1.459232 -2.211521 -0.808753 -0.838095 2.379352 
-1.282663 1.475299 1.436410 -2.186212 -0.869822 -0.878319 2.337754 
-1.118602 1.523594 1.691148 -2.073712 -0.836631 -1.010098 2.604514 
-1.275289 1.434148 1.443959 -2.241279 -0.850147 -0.808271 2.453771 
-1.117745 1.459992 1.641486 -2.151674 -0.730241 -0.898808 2.660742 
-1.107543 1.476441 1.636686 -2.121153 -0.695466 -0.930582 2.741065 
-1.220591 1.471868 1.396532 -2.143872 -0.612409 -0.890118 2.357956 
-1.313040 1.495664 1.379519 -2.163614 -0.866564 -0.905315 2.273133 
-1.110353 1.423922 1.579818 -2.184169 -0.590344 -0.837676 2.159156 
-1.135029 1.500200 1.576710 -2.091307 -0.678993 -0.964359 2.241604 
-1.057688 1.487045 1.699222 -2.089388 -0.658205 -0.963487 2.744397 
-1.109285 1.441068 1.537547 -2.149961 -0.517423 -0.868049 2.136622 
-1.278174 1.408054 1.448980 -2.280914 -0.860804 -0.761684 2.527464 
-1.317181 1.488329 1.328107 -2.165052 -0.786846 -0.891263 2.300176 
-1.090117 1.442003 1.636537 -2.158855 -0.633828 -0.875191 2.755945 
-1.060717 1.421198 1.664868 -2.176316 -0.589773 -0.847144 2.171146 
-1.038628 1.424243 1.694173 -2.164924 -0.575637 -0.858825 2.751374 
-1.091189 1.548544 1.573180 -1.995414 -0.553715 -1.061719 2.379577 
-1.116090 1.505247 1.642356 -2.087132 -0.738637 -0.978644 2.202520 
-1.006519 1.413792 1.740764 -2.170203 -0.558204 -0.849711 2.185535 
-1.132688 1.562668 1.681226 -2.025180 -0.871765 -1.074578 2.583804 
-1.212037 1.450135 1.369155 -2.163099 -0.532962 -0.854460 2.385378 
-1.110933 1.526020 1.533934 -2.030569 -0.538257 -1.016554 2.485983 
-0.964729 1.429779 1.808546 -2.137001 -0.555793 -0.889742 2.211859 
-0.946448 1.448700 1.867065 -2.112112 -0.608532 -0.928169 2.180143 
-1.104797 1.476570 1.706545 -2.134827 -0.809871 -0.931597 2.512694 
-1.009009 1.379651 1.714605 -2.213982 -0.510834 -0.789126 2.167849 
-1.011641 1.392140 1.666573 -2.187331 -0.437698 -0.810272 2.135853 
-1.233754 1.476342 1.313532 -2.127219 -0.507442 -0.894185 2.338144 
-1.241018 1.448755 1.275913 -2.162165 -0.456015 -0.843722 2.301286 
-1.068375 1.530860 1.764226 -2.048764 -0.815884 -1.037256 2.587378 
-1.362395 1.505159 1.309303 -2.165063 -0.894100 -0.907801 2.230976 
-1.154439 1.549864 1.686381 -2.057773 -0.942820 -1.045881 2.632812 
-0.938628 1.438282 1.813150 -2.109954 -0.487672 -0.912143 2.269751 
-1.104053 1.433126 1.572950 -2.165796 -0.561768 -0.855624 2.748199 
-1.278294 1.422395 1.417410 -2.253770 -0.809503 -0.786798 2.329398 
-1.237742 1.508878 1.287092 -2.077985 -0.481525 -0.950097 2.382917 
-1.147483 1.414546 1.510865 -2.204926 -0.578425 -0.810577 2.756927 
-1.106842 1.536956 1.495841 -2.004170 -0.461962 -1.036905 2.524462 
-1.249220 1.372937 1.475577 -2.318414 -0.811300 -0.708410 2.550401 
-1.125386 1.506805 1.637611 -2.089616 -0.758646 -0.978709 2.779227 
-1.001719 1.406925 1.746190 -2.178117 -0.551508 -0.839046 2.684407 
-1.120409 1.489898 1.689409 -2.121880 -0.830193 -0.950489 2.772158 
-0.954687 1.482120 1.867125 -2.070156 -0.642139 -0.984412 2.232699 
-1.142881 1.380977 1.501239 -2.247206 -0.538917 -0.753029 2.711111 
-0.973798 1.389139 1.690877 -2.173621 -0.365864 -0.815870 2.084973 
-1.246525 1.466566 1.240490 -2.132601 -0.415043 -0.873376 2.230820 
-1.111448 1.370546 1.516456 -2.245887 -0.468447 -0.743759 2.771261 
-1.394143 1.536195 1.269245 -2.132037 -0.927305 -0.953115 2.184313 
-1.375819 1.521275 1.300472 -2.148689 -0.923154 -0.932210 2.096365 
-1.261865 1.364100 1.475933 -2.338736 -0.847609 -0.689284 2.637949 
-1.149253 1.575561 1.727344 -2.027514 -1.005864 -1.092432 2.656845 
-1.166521 1.588869 1.682298 -2.009403 -0.982164 -1.110815 2.736015 
-0.953717 1.411722 1.808155 -2.155544 -0.517294 -0.861236 2.725156 
-1.031033 1.511096 1.709447 -2.041360 -0.602351 -1.013313 2.770808 
-1.206450 1.424213 1.343052 -2.190337 -0.463574 -0.810607 2.419079 
-1.246767 1.540023 1.275312 -2.037081 -0.496113 -1.002125 2.447854 
-1.341872 1.536192 1.313570 -2.109662 -0.848043 -0.968111 2.096376 
-1.278007 1.440858 1.251755 -2.190724 -0.522689 -0.819258 2.255175 
-0.966920 1.511786 1.883386 -2.039555 -0.715202 -1.032924 2.223875 
-0.979634 1.498385 1.882137 -2.065988 -0.747708 -1.005775 2.308521 
-1.086531 1.460186 1.755472 -2.157518 -0.836580 -0.908106 2.749842 
-1.200495 1.348825 1.544096 -2.337555 -0.778856 -0.680111 2.539013 
-0.913785 1.420029 1.878973 -2.134978 -0.523785 -0.887265 2.771833 
