-0.088633 1.378687 1.036080 -0.526262 -0.606471 -2.775542 0.933496 
-0.070711 1.385365 1.135102 -0.515060 -0.537221 -2.764497 0.878872 
-0.096301 1.375098 0.979101 -0.534940 -0.636382 -2.769746 0.999240 
-0.103681 1.370661 0.928887 -0.538480 -0.670440 -2.771260 1.071724 
-0.076521 1.380446 1.162550 -0.531655 -0.522106 -2.782343 0.894531 
-0.074102 1.380882 1.075303 -0.497675 -0.557198 -2.784504 0.807113 
-0.075909 1.373774 1.025248 -0.507362 -0.531578 -2.785129 0.768336 
-0.063564 1.383077 1.189504 -0.497367 -0.497969 -2.788773 0.923878 
-0.069987 1.367463 1.004495 -0.504749 -0.473709 -2.790696 0.710884 
-0.087239 1.383631 1.033480 -0.505986 -0.641049 -2.776103 0.783873 
-0.083835 1.389653 1.063545 -0.490756 -0.660218 -2.776245 0.736007 
-0.052729 1.376135 1.203564 -0.484830 -0.413334 -2.796563 0.940982 
-0.087471 1.390514 1.024568 -0.482038 -0.695504 -2.772939 0.723892 
-0.085857 1.382324 1.024712 -0.504174 -0.630105 -2.777012 0.880720 
-0.083835 1.387810 1.185503 -0.539814 -0.585873 -2.776254 0.848859 
-0.046694 1.378996 1.258903 -0.473371 -0.404933 -2.797918 1.008637 
-0.073453 1.362946 0.980650 -0.520301 -0.463533 -2.788411 0.683863 
-0.073246 1.364105 0.933723 -0.503791 -0.490321 -2.789165 0.740276 
-0.066884 1.355572 0.955184 -0.519483 -0.396041 -2.793024 0.691260 
-0.116627 1.366962 0.867778 -0.551689 -0.731435 -2.758306 1.046511 
-0.097156 1.391467 1.166485 -0.559173 -0.654892 -2.765965 0.899958 
-0.081299 1.386705 1.043978 -0.487623 -0.637272 -2.778288 0.934504 
-0.039158 1.374900 1.255416 -0.459083 -0.356088 -2.801114 1.024872 
-0.100284 1.383744 0.997614 -0.520823 -0.704335 -2.765953 0.730509 
-0.042392 1.371148 1.185296 -0.462172 -0.352624 -2.802444 1.053650 
-0.032290 1.372788 1.309047 -0.450451 -0.314151 -2.803875 1.092923 
