-2.611829 -2.342523 -2.598530 1.506560 -3.025726 0.913647 0.320898 
-2.616449 -2.341643 -2.606957 1.501329 -3.016390 0.925070 0.407633 
-2.621276 -2.360549 -2.581749 1.527215 -3.118675 0.873118 0.261543 
-2.627163 -2.334480 -2.624119 1.483858 -2.993522 0.955567 0.367591 
-2.611089 -2.373048 -2.581976 1.554559 -3.093990 0.828068 0.200248 
-2.607521 -2.378515 -2.591061 1.570585 -3.056723 0.797688 0.136638 
-2.599258 -2.394000 -2.574580 1.600160 -3.092675 0.746207 0.160000 
-2.609967 -2.331027 -2.600516 1.491031 -3.007779 0.940617 0.258230 
-2.615625 -2.317705 -2.600738 1.465948 -3.017213 0.982414 0.204678 
-2.622217 -2.382993 -2.594384 1.563092 -3.096845 0.812923 0.096591 
-2.610419 -2.334324 -2.600107 1.495575 -3.012130 0.932681 0.458076 
-2.614241 -2.368190 -2.571550 1.543804 -3.134583 0.846178 0.127573 
-2.608500 -2.341586 -2.579893 1.506307 -3.071299 0.911358 0.501278 
-2.603694 -2.324593 -2.584161 1.484198 -3.033424 0.951801 0.193495 
-2.589807 -2.330922 -2.580216 1.503960 -3.003719 0.925014 0.247130 
-2.592715 -2.351322 -2.583039 1.536381 -3.016616 0.861264 0.512396 
-2.630488 -2.315962 -2.596526 1.450577 -3.071726 1.005078 0.255813 
-2.582860 -2.365363 -2.586909 1.567350 -2.976689 0.812208 0.536171 
-2.591143 -2.374497 -2.588182 1.575330 -3.005179 0.794792 0.567327 
-2.611304 -2.348050 -2.558397 1.513011 3.133125 0.899815 0.505192 
-2.586953 -2.399322 -2.572699 1.619358 -3.057185 0.713671 0.090158 
-2.602930 -2.341895 -2.615046 1.516412 -2.945986 0.903383 0.280136 
-2.641953 -2.337957 -2.629803 1.478740 -3.023775 0.958962 0.371671 
-2.591912 -2.351807 -2.623235 1.544378 -2.884889 0.863329 0.275835 
-2.645895 -2.308517 -2.591461 1.427772 -3.123815 1.040927 0.205375 
-2.657545 -2.327766 -2.640925 1.452275 -3.033457 1.001740 0.409617 
-2.624348 -2.319822 -2.640966 1.467658 -2.929520 0.989144 0.384522 
-2.592080 -2.389906 -2.587684 1.599813 -3.016960 0.751180 0.557211 
-2.596667 -2.321514 -2.597191 1.488297 -2.971596 0.948645 0.121481 
-2.603217 -2.397569 -2.591484 1.603553 -3.048294 0.742725 0.516223 
-2.617203 -2.403343 -2.598787 1.603124 -3.076640 0.741349 0.510595 
-2.603146 -2.372432 -2.590597 1.560917 -3.038230 0.818944 0.640111 
-2.592221 -2.355991 -2.638244 1.554331 -2.837549 0.854152 0.308434 
-2.656057 -2.304620 -2.604789 1.415025 -3.113182 1.061960 0.144943 
-2.623758 -2.323410 -2.653569 1.477181 -2.891834 0.976767 0.444912 
-2.567907 -2.392033 -2.599525 1.630352 -2.876291 0.708979 0.538706 
-2.595722 -2.364984 -2.644638 1.566815 -2.828742 0.833268 0.357852 
-2.568102 -2.380802 -2.616822 1.616346 -2.812970 0.744117 0.586142 
-2.580694 -2.391868 -2.577965 1.613618 -3.009546 0.725191 0.493964 
-2.609347 -2.335648 -2.650559 1.509186 -2.856072 0.927992 0.479003 
-2.595827 -2.320443 -2.580804 1.484460 -3.016743 0.952480 0.070492 
-2.588147 -2.344080 -2.578090 1.526942 -3.013689 0.880269 0.459092 
-2.586059 -2.339912 -2.565610 1.521275 -3.043784 0.887720 0.510807 
-2.583340 -2.338470 -2.575900 1.520130 -3.004442 0.897426 0.056417 
-2.559379 -2.385046 -2.603780 1.629619 -2.824008 0.717867 0.643217 
-2.582930 -2.352915 -2.602066 1.549474 -2.923317 0.850827 0.579844 
-2.572168 -2.404420 -2.566831 1.641773 -3.023675 0.673987 0.042673 
-2.577439 -2.351358 -2.548329 1.545514 -3.078303 0.844187 0.498846 
-2.554250 -2.398539 -2.597369 1.657639 -2.820481 0.664975 0.696830 
-2.577563 -2.360916 -2.641171 1.579757 -2.770912 0.821453 0.274058 
-2.571691 -2.337485 -2.590692 1.535700 -2.916085 0.873721 0.046039 
-2.594792 -2.373973 -2.595358 1.571539 -2.993680 0.803274 0.101246 
-2.589288 -2.335646 -2.555675 1.511424 -3.081685 0.902248 0.037285 
-2.639832 -2.295564 -2.603871 1.414041 -3.064690 1.064356 0.194845 
-2.612516 -2.337881 -2.621922 1.502430 -2.954852 0.926536 0.200179 
-2.551720 -2.378854 -2.616728 1.634518 -2.739509 0.722309 0.686833 
-2.560588 -2.405282 -2.562454 1.654253 -2.992989 0.652715 -0.027467 
-2.561873 -2.355024 -2.555439 1.566312 -3.004691 0.811780 0.478397 
-2.623945 -2.310819 -2.590026 1.447697 -3.067734 1.009848 0.319504 
