0.377496 0.135984 -0.217937 -1.990857 1.156955 -0.495390 -1.031704 
0.373210 0.117727 -0.246155 -1.986239 1.160359 -0.392307 -1.050870 
0.384721 0.123141 -0.251015 -1.996693 1.101042 -0.426745 -1.051709 
0.384940 0.112130 -0.278511 -1.995664 1.054838 -0.350583 -1.056749 
0.384857 0.121824 -0.254120 -1.993208 1.116351 -0.414207 -1.115213 
0.373879 0.116737 -0.246482 -1.980207 1.204715 -0.385670 -1.102343 
0.367120 0.105024 -0.264504 -1.974896 1.226828 -0.308669 -1.102609 
0.380394 0.103990 -0.293901 -1.991458 1.035508 -0.290503 -1.047738 
0.395362 0.130344 -0.255589 -2.007017 1.043786 -0.463950 -1.148166 
0.371452 0.124287 -0.224974 -1.972888 1.265171 -0.432867 -1.143632 
0.357887 0.117996 -0.220767 -1.967692 1.300581 -0.399258 -0.773717 
0.401492 0.133281 -0.263596 -2.013406 0.999019 -0.473610 -1.072275 
0.408722 0.143476 -0.261135 -2.021686 0.967278 -0.522173 -1.040204 
0.404130 0.141049 -0.258789 -2.009945 1.014937 -0.501476 -0.972034 
0.387635 0.102777 -0.310379 -1.996521 0.955456 -0.277020 -0.999351 
0.386819 0.140360 -0.230054 -2.002256 1.082236 -0.509346 -1.086939 
0.356285 0.098832 -0.272402 -1.968394 1.258117 -0.251612 -1.097313 
0.404852 0.146741 -0.243290 -2.010652 1.046318 -0.540509 -0.892032 
0.368472 0.121020 -0.224271 -1.968020 1.303872 -0.419783 -1.076075 
0.375213 0.110943 -0.264216 -1.984718 1.150081 -0.345492 -1.287272 
0.414902 0.136102 -0.287164 -2.028741 0.889937 -0.482580 -1.038906 
0.374469 0.101134 -0.289859 -1.982388 1.118131 -0.270525 -1.311227 
0.368595 0.095752 -0.301856 -1.973650 1.154653 -0.213431 -1.321540 
0.419129 0.130040 -0.308312 -2.034698 0.813993 -0.451415 -1.069989 
0.404253 0.125373 -0.291924 -2.025678 0.868645 -0.430117 -1.077653 
0.336611 0.116452 -0.193712 -1.950842 1.425468 -0.401153 -0.813880 
0.331827 0.103158 -0.215724 -1.957569 1.406498 -0.324688 -0.781187 
0.383434 0.098039 -0.320012 -1.990258 0.949160 -0.232042 -1.064477 
0.349603 0.095173 -0.278249 -1.962122 1.309884 -0.212781 -1.067385 
0.369786 0.089235 -0.320299 -1.971588 1.140960 -0.164575 -1.378249 
0.340098 0.123711 -0.184301 -1.947467 1.429997 -0.438284 -0.936439 
0.407480 0.117971 -0.312486 -2.024078 0.821066 -0.382845 -1.141737 
0.346791 0.126892 -0.185895 -1.950986 1.403314 -0.455729 -1.020583 
0.407963 0.143955 -0.256380 -2.017898 0.994562 -0.525292 -0.811864 
0.417479 0.151245 -0.267311 -2.034385 0.909486 -0.560379 -0.830262 
0.399924 0.135682 -0.272173 -2.031279 0.875462 -0.486358 -0.851161 
0.357829 0.117325 -0.218903 -1.955589 1.388001 -0.395329 -1.088436 
0.386067 0.116558 -0.283436 -2.015750 0.898722 -0.380208 -0.931859 
0.416270 0.161397 -0.248991 -2.035042 0.937904 -0.611753 -0.770453 
0.385607 0.110782 -0.296020 -2.012562 0.874844 -0.340454 -1.020249 
0.384701 0.100605 -0.321099 -2.003054 0.827263 -0.258370 -1.015252 
0.421136 0.139369 -0.299865 -2.041533 0.807554 -0.499096 -1.152848 
0.385412 0.097221 -0.327795 -1.987402 0.942061 -0.214638 -0.933981 
0.339426 0.090784 -0.286363 -1.958129 1.337747 -0.161155 -1.113860 
0.348025 0.119412 -0.200271 -1.942019 1.476157 -0.413503 -1.125150 
0.338572 0.122948 -0.182217 -1.927269 1.559329 -0.434869 -1.165893 
0.354784 0.127471 -0.202898 -1.979308 1.222892 -0.454380 -0.848259 
0.353680 0.125125 -0.196014 -1.952736 1.398686 -0.447116 -0.714750 
0.398034 0.136785 -0.251357 -2.010416 1.029971 -0.493001 -1.241469 
0.321584 0.125591 -0.158417 -1.936464 1.491728 -0.453774 -1.206976 
0.343352 0.090609 -0.295971 -1.965702 1.185814 -0.153795 -0.641329 
0.320885 0.124271 -0.159629 -1.922663 1.579809 -0.446623 -0.830334 
0.420193 0.166115 -0.259711 -2.041310 0.887084 -0.617994 -0.693493 
0.371234 0.097043 -0.299808 -1.979084 1.110877 -0.231868 -1.390941 
0.335274 0.087820 -0.302052 -1.954424 1.359019 -0.107500 -1.105256 
0.396092 0.140409 -0.239677 -2.005046 1.072235 -0.512031 -1.322677 
0.374717 0.111976 -0.264499 -1.987933 1.121916 -0.347064 -1.291580 
0.422636 0.143074 -0.295108 -2.041137 0.825174 -0.516020 -0.992676 
0.328875 0.090658 -0.272014 -1.955170 1.396369 -0.168407 -1.154762 
0.317888 0.090718 -0.260206 -1.950169 1.471883 -0.168086 -1.213994 
0.308374 0.087727 -0.263399 -1.947645 1.535353 -0.133493 -1.176861 
0.363661 0.109821 -0.248824 -1.974365 1.240146 -0.342394 -0.711085 
0.333782 0.090774 -0.280131 -1.956902 1.357084 -0.161637 -1.039900 
0.375497 0.089088 -0.340038 -1.968586 1.081710 -0.128554 -1.315554 
0.353832 0.093984 -0.289008 -1.964969 1.261124 -0.198204 -0.983397 
0.309559 0.088146 -0.272312 -1.949621 1.467349 -0.114458 -1.233755 
0.350788 0.091900 -0.299662 -1.970979 1.120612 -0.169858 -0.585924 
0.380394 0.090732 -0.351123 -1.979475 0.810427 -0.136092 -1.147968 
0.346331 0.090517 -0.296674 -1.959201 1.311679 -0.153562 -0.938955 
0.383527 0.090201 -0.354442 -1.973191 0.916510 -0.123793 -0.823214 
0.337326 0.125789 -0.175187 -1.932180 1.519429 -0.451757 -0.622139 
0.331524 0.113036 -0.195314 -1.936833 1.531651 -0.378034 -0.592023 
0.386855 0.104017 -0.314605 -2.006696 0.842833 -0.286557 -1.091803 
0.387076 0.143286 -0.221737 -2.003439 1.093250 -0.533394 -0.844221 
0.367277 0.090189 -0.332222 -1.970266 1.024065 -0.131586 -1.068382 
0.312915 0.112105 -0.178792 -1.942619 1.487662 -0.371935 -1.217948 
0.377295 0.093920 -0.324184 -1.978410 1.031180 -0.186850 -1.397648 
0.377781 0.090609 -0.342025 -1.971553 1.008816 -0.135930 -0.865301 
