1.824407 -0.626594 1.589981 1.828798 2.462740 0.358871 -2.781523 
1.812765 -0.603293 1.593384 1.857734 2.332057 0.314369 -2.766522 
1.825828 -0.592377 1.576585 1.814452 2.538332 0.394382 -2.762764 
1.823908 -0.645262 1.609787 1.849770 2.275758 0.337545 -2.705999 
1.816787 -0.706563 1.627404 1.861439 2.249921 0.300802 -2.712284 
1.813928 -0.741601 1.639697 1.870210 2.197443 0.284118 -2.778554 
1.845776 -0.587972 1.554265 1.793108 2.600094 0.418153 -2.825921 
1.858853 -0.550452 1.540563 1.777794 2.587421 0.465273 -2.776360 
1.819218 -0.643975 1.604184 1.842996 2.375419 0.339455 -2.929934 
1.808485 -0.579332 1.566149 1.838744 2.593693 0.325439 -2.738203 
1.802694 -0.635996 1.579387 1.851882 2.611225 0.277898 -2.721980 
1.807740 -0.783697 1.671366 1.872434 2.151756 0.313121 -2.717098 
1.818553 -0.583064 1.584845 1.866323 2.247483 0.303910 -2.810481 
1.874570 -0.525006 1.508837 1.769577 2.642956 0.464617 -2.833683 
1.816232 -0.687152 1.625163 1.845579 2.339918 0.341026 -3.001718 
1.813021 -0.861252 1.701340 1.863394 2.168620 0.338884 -2.727870 
1.821484 -0.737804 1.657665 1.835813 2.285576 0.389202 -3.022061 
1.887813 -0.544704 1.508716 1.742728 2.671474 0.518581 -2.901603 
1.828257 -0.854449 1.711486 1.834612 2.200334 0.420195 -2.745776 
1.813931 -0.617756 1.595632 1.861878 2.304300 0.302360 -2.625128 
1.785702 -0.626086 1.574834 1.880867 2.637487 0.208313 -2.668106 
1.883841 -0.520684 1.500738 1.758372 2.656246 0.487107 -2.987689 
1.837863 -0.550422 1.575613 1.850762 2.225553 0.359967 -2.770749 
1.786473 -0.580281 1.538005 1.918021 2.608829 0.095789 -2.697431 
1.835446 -0.716226 1.659635 1.826611 2.220852 0.436619 -3.063095 
1.844610 -0.599126 1.569047 1.797361 2.533987 0.421954 -2.670508 
1.856300 -0.530002 1.573705 1.838999 2.171509 0.416152 -2.743774 
1.802042 -0.788769 1.668324 1.888433 2.087697 0.274704 -2.777742 
1.830270 -0.805687 1.683597 1.818087 2.309889 0.428476 -3.050628 
1.820405 -0.578972 1.573249 1.853436 2.375712 0.310116 -2.964818 
1.794153 -0.757927 1.645159 1.904256 2.063480 0.216659 -2.841314 
1.839793 -0.828571 1.711834 1.824730 2.159380 0.464684 -2.678793 
1.797495 -0.519816 1.507292 1.919517 2.602158 0.086772 -2.723721 
1.838733 -0.540960 1.532360 1.818929 2.596361 0.356426 -2.863461 
1.786724 -0.724120 1.612156 1.921733 2.057138 0.136512 -2.829198 
1.901717 -0.545018 1.513157 1.731574 2.613791 0.554576 -3.021360 
1.877885 -0.483583 1.475363 1.777688 2.711571 0.434500 -2.987322 
1.883466 -0.567808 1.534103 1.747545 2.600531 0.522022 -3.089628 
1.803728 -0.691170 1.612949 1.864035 2.399704 0.272950 -3.022988 
1.783308 -0.718163 1.602694 1.928652 2.052075 0.106673 -2.735980 
1.804937 -0.773672 1.636290 1.899014 2.075734 0.204388 -2.937905 
1.803018 -0.710938 1.601099 1.849880 2.625037 0.274549 -2.714328 
1.794424 -0.718018 1.609245 1.883474 2.439210 0.204826 -3.053967 
1.834954 -0.511501 1.560980 1.865774 2.177080 0.333785 -2.834105 
1.908204 -0.524287 1.490127 1.727164 2.663196 0.553394 -2.836067 
1.848537 -0.669165 1.639465 1.812363 2.243456 0.469305 -3.119782 
1.875599 -0.494016 1.485462 1.777047 2.689255 0.440023 -2.767755 
1.863269 -0.566770 1.550402 1.781143 2.529760 0.461331 -2.609693 
1.783201 -0.717200 1.578507 1.940107 2.039713 0.038099 -2.684317 
1.796542 -0.753004 1.614315 1.866466 2.599574 0.234607 -2.654708 
1.803405 -0.477312 1.480767 1.933709 2.554335 0.045277 -2.720213 
1.781782 -0.699910 1.559505 1.947935 2.101522 -0.003409 -2.625539 
1.875019 -0.448912 1.466353 1.801955 2.654639 0.388224 -2.763855 
1.866759 -0.617340 1.620220 1.806246 2.202993 0.503907 -3.133588 
1.894150 -0.593653 1.611247 1.786565 2.178674 0.573499 -3.133486 
1.784209 -0.627645 1.542989 1.936010 2.601570 0.036400 -2.710645 
1.786109 -0.760205 1.620832 1.922044 2.088390 0.128684 -2.663170 
1.801022 -0.771954 1.621783 1.871110 2.503021 0.228058 -3.076330 
1.787632 -0.772940 1.613094 1.898820 2.545246 0.149482 -3.103604 
1.831631 -0.685906 1.632479 1.825543 2.313778 0.404179 -2.675882 
1.854000 -0.727173 1.650525 1.793223 2.317734 0.483184 -2.663259 
1.879590 -0.625913 1.559433 1.732091 2.628695 0.550013 -3.058742 
1.903293 -0.634619 1.640632 1.780196 2.123896 0.619457 -3.099141 
1.816818 -0.534335 1.548607 1.873463 2.351171 0.255674 -3.011898 
1.870920 -0.421025 1.458449 1.825582 2.600777 0.340615 -2.813533 
1.866214 -0.412300 1.448143 1.816851 2.725056 0.355129 -2.746538 
1.854463 -0.461421 1.526286 1.865363 2.165985 0.332029 -2.826559 
1.879900 -0.549355 1.581980 1.808533 2.202816 0.497696 -2.757784 
1.802990 -0.777314 1.621194 1.844811 2.663794 0.282786 -2.611011 
1.783695 -0.676016 1.580101 1.934756 1.996537 0.079681 -2.636390 
1.918479 -0.573044 1.509580 1.696053 2.666609 0.617520 -3.042523 
1.905977 -0.655919 1.650823 1.770845 2.137050 0.638121 -3.006295 
1.844144 -0.434495 1.504234 1.888031 2.145214 0.257423 -2.793522 
1.841700 -0.578128 1.578312 1.824369 2.363324 0.394569 -2.959286 
1.848305 -0.835214 1.727905 1.820284 2.106295 0.508508 -2.610267 
1.896440 -0.725170 1.690769 1.769957 2.128067 0.648069 -3.007310 
1.837469 -0.413644 1.480787 1.905904 2.144948 0.187322 -2.835064 
1.899586 -0.518999 1.568910 1.810269 2.134902 0.524484 -2.753766 
1.812158 -0.441671 1.461272 1.935624 2.492297 0.040842 -2.756630 
1.787858 -0.754431 1.623937 1.917985 2.086609 0.147018 -3.010404 
1.799493 -0.764235 1.622064 1.857332 2.583591 0.263686 -3.039421 
1.783648 -0.757495 1.619069 1.904646 2.402356 0.153371 -3.089190 
1.864360 -0.473749 1.475238 1.799075 2.721789 0.385319 -3.066262 
1.851416 -0.396552 1.474117 1.895994 2.153937 0.225281 -2.906482 
1.862684 -0.703084 1.638650 1.768923 2.387903 0.531372 -2.680410 
1.794134 -0.605797 1.591279 1.884325 2.313358 0.240176 -2.555936 
1.902183 -0.479990 1.540097 1.814863 2.166855 0.496241 -2.695959 
1.885746 -0.688148 1.589442 1.710402 2.616605 0.598961 -3.073107 
1.833982 -0.670779 1.613454 1.812934 2.422692 0.406071 -2.964531 
1.895418 -0.460954 1.446061 1.763126 2.766099 0.458772 -3.014986 
1.794351 -0.774366 1.610371 1.869794 2.713184 0.213922 -2.565017 
1.823023 -0.415778 1.450785 1.923670 2.524543 0.077085 -2.700334 
1.869499 -0.427365 1.440321 1.820669 2.763675 0.326114 -2.663495 
1.877695 -0.579285 1.549084 1.756183 2.555906 0.512819 -3.005534 
1.783986 -0.775207 1.584421 1.945456 2.057405 0.003524 -2.724975 
1.834776 -0.896778 1.736278 1.833004 2.146993 0.448063 -2.805825 
1.852689 -0.795697 1.692342 1.784198 2.301751 0.526463 -2.653438 
1.827549 -0.411343 1.463785 1.923398 2.160949 0.110764 -2.830613 
1.785172 -0.791966 1.621813 1.928288 2.080563 0.099160 -3.071878 
1.940912 -0.557137 1.500770 1.682823 2.615992 0.656755 -2.995596 
