2.776337 -0.714056 -2.305873 -0.851454 -0.343717 1.928067 2.178320 
2.721708 -0.825271 -2.227999 -0.854188 -0.429039 1.944333 2.260577 
2.714574 -0.823435 -2.251047 -0.856584 -0.503004 1.931755 2.199098 
2.812497 -0.680683 -2.373130 -0.852667 -0.382086 1.953468 2.147719 
2.673633 -0.883514 -2.183645 -0.856889 -0.512218 1.923031 2.202281 
2.832456 -0.674652 -2.424933 -0.855078 -0.457659 1.978624 2.170779 
2.774587 -0.669718 -2.316225 -0.850547 -0.314312 1.885536 2.250774 
2.640223 -0.876999 -2.149240 -0.856455 -0.497068 1.865993 2.266892 
2.851473 -0.653835 -2.394651 -0.850160 -0.305343 1.989048 2.136084 
2.624281 -0.818602 -2.167802 -0.856761 -0.504324 1.789086 2.271760 
2.851954 -0.687584 -2.417842 -0.853482 -0.409345 2.020118 2.243880 
2.751795 -0.851426 -2.225074 -0.852652 -0.383420 2.013934 2.298974 
2.643787 -0.944516 -2.135227 -0.857908 -0.544125 1.932136 2.158216 
2.848604 -0.701522 -2.439602 -0.856144 -0.492167 2.027513 2.292868 
2.615265 -0.948929 -2.111671 -0.858445 -0.559620 1.892406 2.075795 
2.581121 -0.955733 -2.068990 -0.857958 -0.543160 1.846214 2.008256 
2.707191 -0.806710 -2.287062 -0.859430 -0.590562 1.905413 2.199724 
2.602605 -0.799061 -2.147378 -0.855979 -0.478567 1.738316 2.345851 
2.781777 -0.623714 -2.338379 -0.849824 -0.290979 1.855205 2.327430 
2.854886 -0.745370 -2.423560 -0.856197 -0.495249 2.076546 2.219609 
2.836476 -0.737385 -2.435377 -0.858307 -0.559717 2.041165 2.354470 
2.799118 -0.585179 -2.393700 -0.851342 -0.337841 1.847137 2.381193 
2.594969 -0.807852 -2.101718 -0.853203 -0.392305 1.734519 2.328065 
2.811625 -0.717866 -2.451279 -0.860778 -0.634745 1.985550 2.349960 
2.585561 -0.772586 -2.174718 -0.858468 -0.554328 1.688411 2.350826 
2.705132 -0.846746 -2.281554 -0.860858 -0.635848 1.938241 2.272057 
2.661166 -0.992652 -2.145362 -0.859413 -0.592880 2.002022 2.154365 
2.860801 -0.728026 -2.452101 -0.857332 -0.530290 2.070019 2.440153 
2.889263 -0.691913 -2.426524 -0.851387 -0.346138 2.081164 2.271947 
2.775407 -0.556325 -2.402977 -0.852773 -0.380449 1.784879 2.434350 
2.642233 -0.746250 -2.209356 -0.855644 -0.468547 1.751560 2.384882 
2.764110 -0.643430 -2.284519 -0.847646 -0.223106 1.845860 2.368654 
2.767931 -0.522757 -2.441966 -0.855150 -0.452985 1.743257 2.417101 
2.669975 -0.868971 -2.266874 -0.863424 -0.714481 1.904357 2.245286 
2.834228 -0.680819 -2.513867 -0.862536 -0.689352 1.986882 2.315138 
2.751051 -0.653850 -2.257944 -0.846949 -0.201180 1.835219 2.460416 
2.715629 -0.755667 -2.341879 -0.861085 -0.640946 1.872464 2.173428 
2.593331 -0.930144 -2.059436 -0.855092 -0.454087 1.841921 1.974432 
2.830643 -0.583863 -2.418419 -0.850792 -0.322180 1.894249 2.458189 
2.825295 -0.798448 -2.417692 -0.860366 -0.624697 2.078918 2.367948 
2.593523 -0.919400 -2.113498 -0.859075 -0.577423 1.832559 1.936260 
2.830460 -0.610698 -2.391240 -0.849716 -0.289480 1.918088 2.087106 
