0.354423 1.866757 0.977045 1.842803 0.666944 1.989465 0.040182 
0.382401 1.832984 1.063945 1.815282 0.705985 2.009576 0.066258 
0.350136 1.866108 0.939662 1.862755 0.601445 1.994871 -0.021259 
0.377452 1.849221 0.961324 1.884321 0.542996 1.994101 -0.072497 
0.329295 1.890252 0.881262 1.879381 0.582553 1.978242 -0.001217 
0.325762 1.906185 0.898646 1.867884 0.654468 1.956501 -0.014615 
0.347911 1.909490 0.917107 1.888555 0.640369 1.933069 0.036187 
0.363813 1.903199 0.939778 1.892890 0.635899 1.926889 0.128998 
0.315840 1.839657 1.003906 1.746943 0.771076 2.067156 0.237336 
0.295759 1.829015 0.972266 1.733235 0.740111 2.099626 0.294969 
0.370703 1.913871 0.941364 1.903011 0.641431 1.902850 0.187640 
0.317683 1.892859 0.826124 1.897114 0.510208 1.984467 0.029530 
0.386564 1.899127 0.990466 1.886708 0.677839 1.909073 0.244803 
0.314662 1.892190 0.795934 1.907995 0.460457 1.987615 0.108743 
0.296638 1.929117 0.868267 1.854058 0.710901 1.944720 0.005868 
0.294096 1.909592 0.735575 1.919758 0.422100 1.971985 0.136451 
0.359816 1.925819 0.895252 1.922397 0.594526 1.894643 0.141162 
0.383152 1.910391 1.004898 1.869695 0.740336 1.894062 0.301147 
0.357849 1.908946 0.912841 1.902815 0.606940 1.920938 -0.045858 
0.415992 1.891770 1.076456 1.863458 0.776768 1.895857 0.320899 
0.293601 1.933589 0.868610 1.849412 0.727344 1.938073 -0.091015 
0.285894 1.837970 0.996121 1.690697 0.840929 2.096059 0.406536 
0.357611 1.818338 0.971513 1.837626 0.553186 2.056337 -0.146726 
0.436989 1.860377 1.122000 1.853743 0.762943 1.909705 0.307623 
0.350861 1.863543 0.792763 1.931386 0.322047 1.997435 0.071573 
0.305120 1.917654 0.715365 1.946400 0.372472 1.956274 0.291777 
0.285383 1.928304 0.880626 1.824432 0.769079 1.954956 -0.154159 
0.286998 1.901690 0.781284 1.886664 0.518750 1.995099 0.162825 
0.370226 1.851668 0.798334 1.941690 0.268715 1.995696 0.000529 
0.252935 1.946989 0.793667 1.853317 0.708076 1.947479 -0.121375 
0.276165 1.942227 0.667195 1.952296 0.389551 1.939079 0.211563 
0.235029 1.963633 0.776207 1.845214 0.750884 1.929423 -0.065684 
0.240084 1.933866 0.716227 1.883552 0.568942 1.977877 -0.180517 
0.398449 1.927412 1.023038 1.877880 0.777285 1.853942 0.328016 
0.302399 1.842471 0.820302 1.852380 0.456651 2.074857 -0.223840 
0.342539 1.880848 0.833447 1.917293 0.443032 1.980332 0.185671 
0.317623 1.856477 1.084786 1.650802 0.999308 2.040145 -0.073200 
0.309355 1.903082 0.731413 1.935762 0.370972 1.975953 0.435144 
0.268716 1.924872 0.659773 1.938960 0.376466 1.977174 0.425352 
0.284432 1.871381 1.047796 1.608561 1.063123 2.046118 -0.050470 
0.364637 1.942408 1.000903 1.842910 0.847342 1.863924 -0.198161 
0.204036 1.974279 0.756383 1.816275 0.821358 1.930688 -0.092421 
0.241712 1.917743 0.697842 1.886124 0.507175 2.003865 -0.170883 
0.304769 1.856603 0.843296 1.852410 0.516281 2.051784 -0.282435 
0.350581 1.921460 0.941371 1.875506 0.706740 1.910259 0.016415 
0.249934 1.812717 0.880529 1.713931 0.661772 2.163823 0.269272 
0.270828 1.882828 0.998603 1.646817 1.007867 2.039326 0.400275 
0.256987 1.943859 0.643333 1.944725 0.397441 1.950267 0.123980 
0.253618 1.968655 0.810728 1.846705 0.778399 1.910365 0.004631 
0.409902 1.930143 1.053922 1.865232 0.827286 1.837551 0.264299 
0.223479 1.877696 0.918890 1.635691 0.967296 2.081231 -0.122347 
0.396408 1.894058 0.961781 1.919144 0.585606 1.906559 -0.024394 
0.285346 1.895863 0.821702 1.858202 0.591830 2.006928 0.167927 
0.176356 1.918685 0.798635 1.688302 0.930289 2.040946 0.343484 
0.385772 1.900855 1.046458 1.836214 0.807686 1.907283 -0.264628 
0.262324 1.939714 0.712482 1.915467 0.508086 1.952182 -0.296858 
0.302198 1.957361 0.883439 1.855982 0.778615 1.894054 -0.261518 
0.354435 1.932180 0.943866 1.885765 0.715969 1.895356 -0.229925 
0.257327 1.856826 0.974278 1.648717 0.930450 2.090280 -0.272000 
0.236916 1.899203 0.949525 1.624478 1.048189 2.037503 0.455114 
0.405177 1.931041 1.028636 1.882880 0.780812 1.841554 0.186051 
0.329534 1.960077 0.926169 1.859925 0.803881 1.866847 0.322447 
0.301158 1.937662 0.937877 1.795148 0.872455 1.927258 -0.232985 
0.303010 1.874493 0.679159 1.925790 0.254222 2.025952 -0.117735 
0.236282 1.962094 0.743185 1.875034 0.673184 1.933035 -0.036345 
0.275686 1.880217 0.618824 1.920653 0.226590 2.039445 -0.178953 
0.363384 1.885634 0.850900 1.935183 0.433574 1.952826 -0.162726 
0.297671 1.850601 0.995570 1.718650 0.831329 2.066806 0.336422 
0.229268 1.951325 0.635814 1.925565 0.466763 1.955900 0.155766 
0.164217 1.883033 0.816219 1.620020 0.957204 2.106876 -0.049521 
0.303191 1.818717 0.775223 1.855677 0.336176 2.110971 -0.283250 
0.245276 1.784342 0.836267 1.716582 0.540735 2.209937 0.380927 
0.205761 1.910888 0.779870 1.769169 0.768957 2.038207 0.339512 
0.346691 1.812429 1.024150 1.780081 0.669504 2.072618 -0.312812 
0.451087 1.857315 1.015044 1.947215 0.504240 1.897346 -0.284855 
0.395773 1.937946 1.038948 1.856188 0.845324 1.840266 -0.224791 
0.227305 1.978979 0.718137 1.889019 0.670617 1.909272 -0.009864 
0.389862 1.938534 0.997351 1.887963 0.762726 1.845491 0.410016 
0.324571 1.879782 0.670979 1.949367 0.194299 1.998379 0.017780 
0.162740 1.937061 0.771494 1.697653 0.947585 2.016007 0.400569 
0.367782 1.823002 1.056308 1.797695 0.690603 2.034548 -0.349381 
0.323217 1.893395 0.659903 1.960647 0.196560 1.978993 -0.151821 
0.182273 1.978600 0.739638 1.795123 0.862858 1.934317 -0.013039 
0.411614 1.874650 0.981935 1.921675 0.555624 1.918107 0.046856 
0.427033 1.923820 1.071509 1.875957 0.812296 1.828644 0.114123 
0.411152 1.888077 0.953509 1.940303 0.524985 1.899149 0.087645 
0.223846 1.961592 0.630180 1.929283 0.482992 1.941530 0.071427 
0.145018 1.900265 0.803449 1.588017 1.041375 2.086629 -0.136612 
0.446684 1.865857 1.061903 1.915208 0.623878 1.890701 0.385957 
0.328170 1.859998 0.853117 1.880066 0.480472 2.025303 -0.233278 
0.356921 1.817490 1.027414 1.799098 0.657674 2.057819 0.035400 
0.247170 1.942893 0.650040 1.931356 0.434860 1.958034 0.461654 
0.361843 1.837818 0.760092 1.933336 0.199327 2.024375 0.130580 
0.256630 1.941891 0.623437 1.951299 0.359804 1.954511 0.390099 
0.240138 1.759499 0.771539 1.718611 0.399013 2.250112 0.427020 
0.416569 1.858377 1.111360 1.830311 0.782628 1.936192 -0.275902 
0.333309 1.872123 0.785449 1.921613 0.364121 2.002212 0.484111 
0.230912 1.867684 0.907263 1.669149 0.889165 2.092480 -0.067690 
0.267264 1.936258 0.597295 1.963242 0.278318 1.955666 0.395981 
0.281221 1.972863 0.895708 1.805382 0.904112 1.883208 0.334272 
