2.482520 -0.616225 0.411172 1.419374 -2.054331 1.434311 0.632727 
2.490577 -0.550247 0.433600 1.393561 -2.081986 1.480086 0.593325 
2.474623 -0.628931 0.423898 1.430516 -2.092802 1.407170 0.775776 
2.492767 -0.582755 0.413997 1.397707 -2.059858 1.475324 0.800951 
2.480715 -0.510871 0.472959 1.396761 -2.142595 1.465034 0.539540 
2.452783 -0.578189 0.467978 1.453584 -2.101324 1.361396 0.823788 
2.463351 -0.543546 0.468179 1.432107 -2.095284 1.403736 0.502623 
2.438388 -0.550262 0.475974 1.475897 -2.026075 1.329346 0.865757 
2.503872 -0.513632 0.417011 1.372375 -2.013747 1.530974 0.570690 
2.486509 -0.647754 0.375001 1.425503 -1.968312 1.435079 0.617100 
2.483609 -0.682069 0.350263 1.440773 -1.904155 1.414999 0.675832 
2.455844 -0.564026 0.489372 1.440242 -2.183817 1.375067 0.483947 
2.478918 -0.692324 0.335822 1.454648 -1.837687 1.397952 0.606816 
2.428619 -0.613659 0.457470 1.503446 -2.003290 1.279508 0.907960 
2.429622 -0.692822 0.428412 1.515480 -2.009262 1.255404 0.954072 
2.497051 -0.505955 0.459850 1.370661 -2.152991 1.513891 0.459785 
2.469450 -0.724436 0.339736 1.472629 -1.862212 1.359653 0.721183 
2.503432 -0.531324 0.410254 1.376372 -2.010954 1.523667 0.846154 
2.465821 -0.447206 0.522420 1.404578 -2.185029 1.443729 0.508508 
2.471054 -0.693642 0.334657 1.469567 -1.799220 1.374788 0.790587 
2.506497 -0.444952 0.426898 1.360449 -1.959199 1.561982 0.537535 
2.416292 -0.697569 0.460338 1.529970 -2.092246 1.215282 0.945438 
2.470649 -0.453712 0.530910 1.393325 -2.253277 1.455456 0.438220 
2.394091 -0.674916 0.498367 1.557249 -2.117768 1.158889 0.999953 
2.452855 -0.742477 0.395605 1.486152 -2.053279 1.305568 0.978653 
2.476460 -0.742028 0.377430 1.448567 -2.082083 1.373897 1.025568 
2.432537 -0.542968 0.529831 1.468863 -2.217190 1.314935 0.441196 
2.524566 -0.494829 0.385160 1.343517 -1.942200 1.597155 0.477277 
2.455430 -0.663451 0.366862 1.486199 -1.817824 1.339961 0.552981 
2.471861 -0.381429 0.548784 1.381216 -2.220622 1.483612 0.547731 
2.490324 -0.694947 0.382382 1.418785 -2.091528 1.430000 1.084245 
2.498458 -0.371469 0.457734 1.361108 -1.937918 1.563827 0.481606 
2.521936 -0.553247 0.424364 1.339022 -2.189358 1.569634 0.481095 
2.439969 -0.522935 0.487769 1.467629 -2.040239 1.343232 0.528933 
2.476183 -0.345813 0.493069 1.389224 -1.946900 1.508242 0.421305 
2.391958 -0.748620 0.480983 1.570976 -2.150587 1.127588 1.044851 
2.430263 -0.623971 0.507499 1.484859 -2.239852 1.280739 0.409642 
2.475113 -0.656086 0.332573 1.460638 -1.749399 1.399320 0.864106 
2.529571 -0.562862 0.434897 1.322122 -2.283915 1.588407 0.493716 
2.426964 -0.494273 0.508148 1.483345 -2.022803 1.315449 0.939515 
2.414866 -0.493147 0.567628 1.486340 -2.219308 1.280889 0.506831 
2.496159 -0.446056 0.444242 1.373934 -1.987937 1.531745 0.876491 
2.545176 -0.593718 0.407028 1.304163 -2.284724 1.622953 0.574407 
2.464526 -0.581690 0.367919 1.464475 -1.734334 1.394120 0.917352 
2.529175 -0.581939 0.363520 1.346974 -2.008607 1.580757 0.824657 
2.408914 -0.638440 0.496673 1.528452 -2.120028 1.214143 1.067477 
2.410932 -0.538094 0.573799 1.494141 -2.298756 1.254197 0.535829 
2.423534 -0.500788 0.498744 1.493062 -1.977564 1.303318 0.583254 
2.516626 -0.721156 0.337626 1.386334 -2.061567 1.497026 1.097478 
2.544166 -0.595266 0.323987 1.332913 -1.929327 1.619509 0.817570 
2.401616 -0.441274 0.551654 1.512923 -2.009442 1.260313 0.915800 
2.464364 -0.625305 0.380069 1.463331 -1.854183 1.378776 0.778451 
2.402781 -0.833696 0.446511 1.567029 -2.187309 1.129828 1.035494 
2.477383 -0.312503 0.555143 1.365086 -2.163786 1.523070 0.559176 
2.524872 -0.517368 0.475217 1.315167 -2.362310 1.590352 0.484521 
2.474719 -0.370086 0.561524 1.371201 -2.269837 1.495735 0.631585 
2.471301 -0.284760 0.522339 1.385287 -1.952877 1.514965 0.348535 
2.540793 -0.615045 0.371684 1.324848 -2.148214 1.603020 0.487569 
2.563860 -0.634841 0.275348 1.314631 -1.874054 1.662891 0.797351 
2.373430 -0.641584 0.538503 1.580411 -2.142350 1.110582 1.058064 
2.481923 -0.330291 0.578507 1.350204 -2.311827 1.530115 0.700069 
2.515883 -0.325793 0.466095 1.323755 -1.980198 1.629735 0.485273 
2.482223 -0.455944 0.438333 1.402042 -1.915344 1.488122 0.530418 
2.387799 -0.523038 0.602544 1.526565 -2.292565 1.192518 0.595140 
2.460549 -0.225508 0.538733 1.396407 -1.880363 1.504122 0.373140 
2.491835 -0.686797 0.383194 1.415279 -2.088948 1.437145 0.578625 
2.532809 -0.675131 0.345877 1.351282 -2.097208 1.559465 1.131449 
2.515465 -0.286855 0.464967 1.322676 -1.911994 1.641806 0.545967 
2.447967 -0.815733 0.364498 1.509349 -2.014543 1.266465 0.987281 
2.407711 -0.874372 0.447410 1.559980 -2.277701 1.130195 1.025507 
2.380539 -0.452781 0.562489 1.548855 -1.978324 1.195514 0.862437 
2.358705 -0.576082 0.589877 1.587194 -2.190788 1.090394 1.050743 
2.398483 -0.469478 0.527676 1.528030 -1.937809 1.241645 0.552459 
2.489602 -0.709128 0.374786 1.423371 -2.078346 1.423078 0.796244 
2.464784 -0.287070 0.608757 1.369513 -2.294672 1.495356 0.771117 
2.481474 -0.758875 0.364431 1.444495 -2.076092 1.382635 0.559778 
2.465424 -0.817425 0.365848 1.476895 -2.101965 1.316306 0.573694 
2.414983 -0.674421 0.516946 1.512789 -2.290581 1.219399 0.413648 
2.466128 -0.246788 0.617353 1.361977 -2.273691 1.512976 0.857685 
2.475279 -0.573801 0.374433 1.442143 -1.798249 1.427866 0.743680 
2.490014 -0.409858 0.458152 1.378691 -1.962120 1.526343 0.964469 
2.530939 -0.637731 0.413161 1.330879 -2.315904 1.566820 0.445194 
2.503127 -0.378492 0.543977 1.325081 -2.337037 1.574915 0.752614 
2.344629 -0.582047 0.621488 1.603224 -2.270987 1.047707 1.066742 
2.413690 -0.649746 0.539700 1.506422 -2.342547 1.224079 0.335490 
2.443137 -0.788164 0.396710 1.506271 -2.086168 1.261917 0.513495 
2.368740 -0.508829 0.643998 1.547440 -2.360208 1.142317 0.581539 
2.504335 -0.235173 0.491586 1.331621 -1.893228 1.627290 0.622476 
2.492724 -0.635315 0.394991 1.406910 -2.061832 1.457271 0.747043 
2.475132 -0.427825 0.555391 1.375703 -2.336821 1.477234 0.407462 
2.559347 -0.667396 0.316250 1.311583 -2.079059 1.638753 1.144338 
2.517497 -0.289516 0.442881 1.326217 -1.831440 1.646768 0.491425 
2.355299 -0.424448 0.692786 1.551622 -2.373639 1.132277 0.577040 
2.480989 -0.470865 0.473634 1.393766 -2.083505 1.479468 0.638059 
2.537756 -0.473586 0.368154 1.323531 -1.895995 1.642499 0.544323 
2.558494 -0.555232 0.324712 1.304044 -1.934017 1.674545 0.883198 
2.483562 -0.832426 0.339513 1.452879 -2.095719 1.363578 1.030961 
2.520752 -0.380242 0.535166 1.295600 -2.382087 1.625224 0.817259 
2.518875 -0.357086 0.405153 1.339702 -1.783909 1.627700 0.456721 
2.421193 -0.429294 0.522406 1.485667 -1.954695 1.320943 0.881135 
