-0.796575 1.090359 -1.724586 0.967116 -0.014049 -1.704658 -3.067944 
-0.770888 1.051220 -1.811827 0.964366 -0.026837 -1.708772 -3.064886 
-0.817929 1.086866 -1.631559 1.001978 -0.134324 -1.673813 -3.027790 
-0.750091 1.019516 -1.849441 0.965680 -0.090752 -1.712089 -3.120110 
-0.816015 1.107979 -1.579061 0.987808 -0.165764 -1.692410 -2.955268 
-0.828990 1.133300 -1.507645 0.987437 -0.188585 -1.694556 -3.014973 
-0.840417 1.120410 -1.522314 1.008502 -0.178358 -1.669664 -2.885085 
-0.730697 0.984283 -1.911353 0.968817 -0.122225 -1.710871 -3.060549 
-0.820071 1.081314 -1.564886 1.015984 -0.253433 -1.666759 -2.861750 
-0.797895 1.026034 -1.847646 1.009582 0.013505 -1.653953 -3.038881 
-0.842284 1.030348 -1.814867 1.055139 0.055174 -1.598645 -3.046996 
-0.754538 1.063670 -1.839251 0.934107 0.020755 -1.739830 -2.996473 
-0.730131 1.085133 -1.821872 0.892739 0.005079 -1.788382 -2.930691 
-0.861721 1.005818 -1.812050 1.096135 0.020499 -1.554318 -3.111529 
-0.822195 1.155846 -1.491892 0.963110 -0.165719 -1.720687 -3.100996 
-0.722943 0.964405 -1.905258 0.978250 -0.200507 -1.705975 -3.117704 
-0.852838 1.063216 -1.570134 1.064417 -0.232644 -1.609734 -2.811338 
-0.813547 1.137688 -1.473782 0.971454 -0.260489 -1.718281 -3.115508 
-0.801991 1.053684 -1.654791 1.011074 -0.216461 -1.669593 -3.063261 
-0.831409 1.060849 -1.542016 1.047357 -0.324754 -1.636216 -2.905635 
-0.875239 1.136283 -1.502254 1.033105 -0.102651 -1.635781 -2.859626 
-0.714909 0.934967 -1.910241 0.994275 -0.287276 -1.694171 -3.084251 
-0.728219 0.956698 -1.979684 0.982233 -0.090888 -1.693145 -3.004982 
-0.825236 1.020614 -1.659836 1.062354 -0.254413 -1.613738 -3.097186 
-0.822706 1.120969 -1.679012 0.973068 0.043984 -1.693465 -3.120619 
-0.851223 1.065133 -1.646867 1.052945 -0.106096 -1.613324 -2.994153 
-0.772031 1.087333 -1.835081 0.932604 0.110895 -1.734751 -2.965434 
-0.855557 0.992107 -1.658621 1.117736 -0.276899 -1.552018 -3.067448 
-0.912600 1.155754 -1.441581 1.061622 -0.078264 -1.601288 -2.903741 
-0.860131 0.953204 -1.695406 1.151326 -0.314176 -1.516368 -3.125100 
-0.899852 0.998260 -1.607848 1.163567 -0.259588 -1.498234 -3.078816 
-0.845645 1.099299 -1.454260 1.038956 -0.336108 -1.646693 -2.888072 
-0.789364 1.075115 -1.570229 0.989032 -0.319066 -1.702572 -2.810046 
-0.703755 0.909462 -1.951452 0.999902 -0.310501 -1.689480 -3.000983 
