0.101007 0.969229 -2.691245 0.717465 1.776381 2.409053 -0.571219 
0.098675 0.996380 -2.682761 0.672368 1.754517 2.451837 -0.575224 
0.090171 1.008621 -2.668579 0.647891 1.767942 2.482733 -0.505406 
0.097900 1.004089 -2.686343 0.631866 1.793288 2.461518 -0.452554 
0.109497 1.012436 -2.707807 0.649967 1.728613 2.467475 -0.406816 
0.111749 0.992248 -2.704952 0.752516 1.644314 2.438515 -0.626942 
0.100076 0.936455 -2.690863 0.773738 1.791738 2.358639 -0.653801 
0.116336 1.016351 -2.729231 0.659003 1.716444 2.472198 -0.340314 
0.100006 0.966909 -2.696651 0.697316 1.819217 2.405172 -0.643514 
0.107340 0.977516 -2.714979 0.688482 1.804463 2.420287 -0.717362 
0.115815 0.972548 -2.739097 0.698293 1.813193 2.409727 -0.737178 
0.093994 0.913884 -2.683666 0.795018 1.829904 2.324725 -0.576167 
0.126857 0.989366 -2.759483 0.704609 1.749871 2.428638 -0.691698 
0.107023 0.974137 -2.707193 0.702382 1.785358 2.411345 -0.804769 
0.115090 1.030303 -2.732164 0.609846 1.746950 2.492319 -0.345501 
0.093095 0.889059 -2.692421 0.816672 1.874714 2.285208 -0.625011 
0.082747 0.869480 -2.679929 0.832024 1.909403 2.257260 -0.703809 
0.122912 0.977187 -2.755956 0.697433 1.802837 2.412511 -0.814006 
0.076856 0.904847 -2.657976 0.774336 1.888950 2.314602 -0.576703 
0.060943 0.900967 -2.629796 0.763726 1.917602 2.312899 -0.536811 
0.089082 0.866214 -2.684194 0.859551 1.872158 2.249437 -0.568716 
0.097155 0.972849 -2.681482 0.705474 1.780474 2.415363 -0.784915 
0.106686 1.023545 -2.719913 0.581155 1.819440 2.486499 -0.299024 
0.117477 0.961142 -2.756061 0.685745 1.878262 2.390141 -0.857498 
0.095875 0.850510 -2.695246 0.900491 1.853892 2.221666 -0.513911 
0.129359 0.976089 -2.763141 0.734638 1.748336 2.408110 -0.867194 
0.092354 0.903064 -2.689894 0.791289 1.872655 2.308026 -0.498990 
0.112461 0.876840 -2.719806 0.888699 1.801842 2.260368 -0.514811 
0.090500 0.986799 -2.658742 0.685787 1.757391 2.438595 -0.790244 
0.099178 0.857942 -2.689693 0.925259 1.791922 2.233159 -0.549585 
0.103181 0.945016 -2.738278 0.675399 1.949482 2.371118 -0.823127 
0.076828 0.828489 -2.677605 0.890381 1.933100 2.189174 -0.569968 
0.079713 1.029716 -2.630290 0.561275 1.801363 2.505094 -0.604801 
0.070349 1.027176 -2.610799 0.541006 1.844525 2.503758 -0.678407 
0.100815 0.946282 -2.742684 0.655459 1.982202 2.373945 -0.739354 
0.096351 1.015692 -2.666986 0.650493 1.710785 2.478420 -0.827891 
