0.223667 0.115089 -0.248548 -1.795541 -0.158953 0.378268 -2.620472 
0.232672 0.094111 -0.284774 -1.773713 -0.300480 0.399709 -2.652163 
0.216658 0.148881 -0.202649 -1.726697 -0.125738 0.351594 -2.608304 
0.219885 0.167687 -0.125895 -1.729851 -0.083576 0.344227 -2.651926 
0.247532 0.103579 -0.148164 -1.858683 -0.225790 0.409885 -2.674341 
0.227693 0.094536 -0.279299 -1.833518 -0.183684 0.394242 -2.541057 
0.240515 0.097824 -0.243796 -1.758484 -0.354193 0.405814 -2.580810 
0.221597 0.105558 -0.288700 -1.795572 -0.175577 0.381546 -2.451134 
0.231948 0.108999 -0.220055 -1.818369 -0.186874 0.390437 -2.384483 
0.201959 0.168853 -0.221660 -1.690724 -0.042770 0.324755 -2.619509 
0.190510 0.169212 -0.275029 -1.685861 0.012128 0.312538 -2.681427 
0.188589 0.190710 -0.229646 -1.652257 0.034884 0.298232 -2.756412 
0.217478 0.118041 -0.297555 -1.728255 -0.217472 0.370087 -2.393421 
0.223447 0.194963 -0.041232 -1.686447 -0.087862 0.332370 -2.646228 
0.217255 0.205493 -0.070436 -1.608933 -0.139554 0.319853 -2.658908 
0.229125 0.082653 -0.278346 -1.906288 -0.117586 0.402539 -2.552132 
0.238604 0.080432 -0.295420 -1.787736 -0.351040 0.413753 -2.734103 
0.206068 0.231971 -0.055032 -1.567184 -0.064992 0.292977 -2.689102 
0.223244 0.213212 -0.019881 -1.605166 -0.154663 0.321722 -2.574630 
0.248432 0.084085 -0.245009 -1.773750 -0.413668 0.421974 -2.790347 
0.230817 0.074950 -0.369857 -1.740599 -0.395576 0.408717 -2.722365 
0.232234 0.226704 0.073323 -1.624399 -0.134783 0.323440 -2.557836 
0.220359 0.064502 -0.439464 -1.767002 -0.330872 0.403721 -2.717102 
0.211156 0.089667 -0.382737 -1.806455 -0.149882 0.379678 -2.454801 
0.236915 0.191653 -0.010661 -1.641188 -0.236693 0.348391 -2.597555 
0.262865 0.075952 -0.184133 -1.820717 -0.444434 0.441766 -2.840101 
0.235973 0.215811 0.041141 -1.592837 -0.233369 0.333590 -2.662085 
0.239093 0.198389 -0.002888 -1.588015 -0.307852 0.346824 -2.706830 
0.255613 0.109778 -0.080137 -1.883424 -0.214067 0.414819 -2.741384 
0.238309 0.214443 0.094710 -1.698117 -0.093145 0.336823 -2.513023 
