0.609209 2.306858 -2.712008 -1.561401 -2.533764 -0.860685 2.753464 
0.626536 2.283589 -2.747854 -1.563754 -2.578788 -0.890268 2.823930 
0.578574 2.296011 -2.723590 -1.592777 -2.413794 -1.003833 2.737640 
0.663316 2.240420 -2.811340 -1.568857 -2.605425 -0.929654 2.845524 
0.548671 2.347967 -2.648790 -1.575751 -2.428092 -0.908430 2.697844 
0.497588 2.391178 -2.589347 -1.574586 -2.471431 -0.916679 2.704337 
0.490898 2.403037 -2.569817 -1.573572 -2.424856 -0.894450 2.786609 
0.492209 2.391605 -2.584958 -1.582185 -2.389916 -0.933046 2.869396 
0.477565 2.426932 -2.532747 -1.568694 -2.377531 -0.849172 2.726914 
0.533232 2.372252 -2.608937 -1.574591 -2.333915 -0.868723 2.863367 
0.461989 2.411113 -2.561427 -1.582137 -2.469940 -0.960687 2.900777 
0.462524 2.396533 -2.576739 -1.598642 -2.342988 -1.013712 2.876250 
0.678124 2.273269 -2.755830 -1.546990 -2.479232 -0.756682 2.895991 
0.689395 2.254646 -2.779035 -1.557089 -2.401289 -0.789032 2.937992 
0.558087 2.360867 -2.621441 -1.571599 -2.269098 -0.828469 2.806222 
0.510535 2.391903 -2.588527 -1.565755 -2.488851 -0.870688 2.618695 
0.651172 2.279393 -2.751202 -1.554531 -2.543916 -0.823720 2.686891 
0.669198 2.279625 -2.752939 -1.540652 -2.603330 -0.762610 2.639828 
0.506418 2.407084 -2.569628 -1.554346 -2.557528 -0.827375 2.566996 
0.452505 2.390045 -2.584190 -1.611607 -2.289753 -1.071582 2.934995 
0.502615 2.424704 -2.547567 -1.540646 -2.635621 -0.773841 2.560971 
0.743079 2.208752 -2.845331 -1.554877 -2.419028 -0.782179 2.953809 
0.495679 2.449400 -2.511550 -1.528578 -2.639892 -0.704175 2.505948 
0.492849 2.391555 -2.587553 -1.578782 -2.441828 -0.931093 2.558225 
0.445126 2.411355 -2.565760 -1.586839 -2.549365 -1.016127 2.883662 
0.465889 2.456335 -2.488873 -1.557648 -2.359209 -0.777648 2.765654 
0.518676 2.395148 -2.580766 -1.562176 -2.436403 -0.831283 2.761052 
0.624153 2.316633 -2.698903 -1.544223 -2.575630 -0.774001 2.927717 
0.456580 2.437283 -2.523922 -1.567345 -2.489751 -0.880377 2.929381 
0.477930 2.464548 -2.479370 -1.541720 -2.424567 -0.706536 2.754929 
0.442335 2.452771 -2.505592 -1.560812 -2.569696 -0.869752 2.981097 
