2.712700 -1.580029 2.284789 1.744188 0.340026 2.161102 -2.382382 
2.698156 -1.447841 2.321366 1.727598 0.423162 2.280697 -2.259898 
2.723568 -1.436250 2.351525 1.717308 0.458695 2.196660 -2.364709 
2.711389 -1.457276 2.347451 1.697248 0.547838 2.228969 -2.365043 
2.645077 -1.646194 2.225066 1.719833 0.465105 2.366538 -2.515332 
2.631301 -1.626114 2.228266 1.705490 0.532495 2.425672 -2.481378 
2.726586 -1.378421 2.385462 1.692740 0.565796 2.215753 -2.404902 
2.690631 -1.469896 2.318278 1.711731 0.492636 2.295989 -2.195592 
2.620296 -1.568233 2.234465 1.708379 0.527101 2.494462 -2.439895 
2.744385 -1.312787 2.415051 1.699451 0.534104 2.186516 -2.455849 
2.703593 -1.316859 2.390998 1.682188 0.622435 2.328901 -2.352170 
2.683334 -1.283719 2.385382 1.680189 0.639995 2.417721 -2.368247 
2.738654 -1.633497 2.316436 1.700318 0.515708 2.041640 -2.358140 
2.748280 -1.370852 2.413431 1.679085 0.616855 2.142817 -2.380886 
2.765807 -1.374390 2.437090 1.661551 0.685436 2.078914 -2.375774 
2.760693 -1.604020 2.345298 1.696352 0.526315 1.978761 -2.151776 
2.750664 -1.747240 2.296465 1.694598 0.529948 1.940522 -2.405373 
2.673225 -1.470987 2.312743 1.696743 0.562983 2.357076 -2.168020 
2.660687 -1.444581 2.319729 1.680827 0.636996 2.415087 -2.167708 
2.769801 -1.541432 2.378838 1.683087 0.583095 1.978736 -2.113373 
2.669779 -1.259358 2.371175 1.697458 0.572209 2.478280 -2.389705 
2.737976 -1.768081 2.291886 1.674784 0.618229 1.974724 -2.400100 
2.632802 -1.764356 2.193919 1.697583 0.558587 2.349156 -2.114009 
2.625892 -1.689794 2.200499 1.713577 0.496493 2.412033 -2.648591 
2.661526 -1.654392 2.244793 1.705149 0.521628 2.304054 -2.618504 
2.706056 -1.414840 2.349076 1.708001 0.505939 2.269711 -2.125584 
2.650928 -1.402624 2.320472 1.686789 0.617169 2.471260 -2.100182 
2.655992 -1.240187 2.368769 1.692067 0.601236 2.536986 -2.461249 
2.776769 -1.476026 2.408458 1.674859 0.619230 1.987744 -2.055567 
2.779647 -1.383662 2.437370 1.675425 0.620593 2.025121 -2.425087 
2.718158 -1.356550 2.381558 1.698493 0.545339 2.256868 -2.065643 
2.633393 -1.624592 2.243700 1.683180 0.627324 2.419047 -2.496240 
2.732362 -1.280271 2.404256 1.717072 0.464688 2.245847 -2.450160 
2.686086 -1.614164 2.276146 1.705696 0.512568 2.237784 -2.666685 
2.642383 -1.225154 2.356157 1.702027 0.564273 2.592927 -2.530782 
2.789584 -1.402410 2.444023 1.668643 0.645078 1.980270 -2.006690 
2.631986 -1.637125 2.248608 1.666894 0.696890 2.417573 -2.564870 
2.713826 -1.280102 2.397113 1.703860 0.527908 2.311585 -2.089484 
2.782618 -1.505293 2.416986 1.654208 0.704000 1.951954 -2.043600 
2.801945 -1.377928 2.463015 1.665598 0.654953 1.949098 -2.383187 
