2.468734 -0.380067 -2.153735 -1.469361 -0.597704 1.078939 0.539903 
2.486772 -0.375458 -2.160055 -1.480951 -0.650621 1.073562 0.464004 
2.488118 -0.369513 -2.155278 -1.489534 -0.671993 1.076169 0.649978 
2.466288 -0.411143 -2.143884 -1.426790 -0.553745 1.137405 0.535413 
2.456476 -0.359226 -2.166241 -1.493233 -0.569453 1.025906 0.602265 
2.437631 -0.337151 -2.170886 -1.525872 -0.553630 0.954214 0.642506 
2.418868 -0.328731 -2.171695 -1.532454 -0.503221 0.935939 0.716597 
2.518400 -0.380230 -2.166332 -1.475375 -0.707825 1.116554 0.450988 
2.537560 -0.388251 -2.176695 -1.465515 -0.724735 1.136527 0.455167 
2.394857 -0.347947 -2.162628 -1.507101 -0.418033 0.956798 0.720291 
2.494235 -0.354380 -2.162117 -1.516046 -0.712860 1.044274 0.725572 
2.490352 -0.328695 -2.166608 -1.556616 -0.755104 0.987477 0.713527 
2.529280 -0.378640 -2.185220 -1.468107 -0.686680 1.117779 0.434382 
2.511152 -0.338165 -2.162284 -1.556700 -0.818769 1.020255 0.725459 
2.395729 -0.378090 -2.156966 -1.465571 -0.379316 1.020497 0.752289 
2.478036 -0.303649 -2.173875 -1.593720 -0.764985 0.921494 0.762536 
2.505414 -0.362800 -2.186272 -1.485927 -0.646395 1.069632 0.367752 
2.484085 -0.389894 -2.146192 -1.462546 -0.645054 1.109384 0.717676 
2.523978 -0.368771 -2.166248 -1.500956 -0.759166 1.092502 0.763495 
2.523765 -0.326124 -2.171817 -1.580014 -0.867894 1.002431 0.657368 
2.511584 -0.380523 -2.165968 -1.473885 -0.690128 1.107930 0.787957 
2.468757 -0.341179 -2.175199 -1.520345 -0.621183 0.996945 0.538998 
2.533455 -0.310456 -2.186076 -1.604919 -0.903197 0.973596 0.644011 
2.483054 -0.300233 -2.177538 -1.599265 -0.778493 0.917351 0.858540 
2.488170 -0.354512 -2.192803 -1.490232 -0.591258 1.040630 0.374189 
2.444294 -0.322463 -2.175912 -1.543272 -0.583059 0.944545 0.479178 
2.476771 -0.439037 -2.139002 -1.387090 -0.542164 1.196221 0.484200 
2.564786 -0.385305 -2.191241 -1.468417 -0.764121 1.153735 0.406071 
2.467423 -0.469393 -2.129216 -1.347156 -0.487354 1.241959 0.459301 
2.532591 -0.375049 -2.163564 -1.496262 -0.779727 1.111414 0.856025 
2.374018 -0.372277 -2.149079 -1.478986 -0.350665 0.991658 0.762643 
2.463059 -0.369579 -2.152868 -1.485765 -0.606954 1.054206 0.403228 
2.431355 -0.323316 -2.170522 -1.544537 -0.561325 0.931357 0.770169 
2.482917 -0.370213 -2.150109 -1.491823 -0.673679 1.072731 0.358379 
2.451108 -0.290379 -2.172105 -1.607572 -0.716745 0.872392 0.873602 
2.395456 -0.380376 -2.164566 -1.459731 -0.352467 1.024215 0.757236 
2.593429 -0.404406 -2.186505 -1.453683 -0.823113 1.212465 0.395775 
2.420101 -0.301600 -2.178225 -1.573313 -0.551353 0.875829 0.820860 
2.441714 -0.346607 -2.161729 -1.511945 -0.564319 0.994296 0.730824 
2.557285 -0.368000 -2.167993 -1.521576 -0.867301 1.115726 0.868717 
2.362465 -0.392465 -2.144323 -1.456205 -0.297073 1.019538 0.833789 
2.522608 -0.287835 -2.197660 -1.632560 -0.898456 0.912878 0.616285 
2.516305 -0.369316 -2.178273 -1.485336 -0.691632 1.089344 0.793114 
2.455882 -0.278190 -2.175491 -1.630885 -0.764407 0.846394 0.944621 
2.482376 -0.284818 -2.190467 -1.619751 -0.783292 0.875988 0.874074 
2.598624 -0.426928 -2.187078 -1.413471 -0.783776 1.257223 0.389603 
2.460047 -0.501404 -2.123000 -1.305532 -0.428255 1.290958 0.442094 
2.485207 -0.355855 -2.198608 -1.483535 -0.560804 1.041417 0.437289 
2.501279 -0.370187 -2.174106 -1.480961 -0.655340 1.081765 0.881896 
2.487894 -0.358510 -2.193311 -1.483060 -0.579637 1.049050 0.518724 
2.494501 -0.366159 -2.181489 -1.479421 -0.618701 1.071350 0.927026 
2.494349 -0.512892 -2.125576 -1.286444 -0.488983 1.336444 0.418535 
2.509449 -0.344065 -2.205001 -1.506366 -0.643475 1.032155 0.564395 
2.374869 -0.418932 -2.141370 -1.421183 -0.296961 1.076271 0.772119 
2.414878 -0.298170 -2.179838 -1.577122 -0.536749 0.864208 0.916461 
2.477688 -0.395258 -2.136291 -1.458884 -0.644211 1.115558 0.761244 
2.463818 -0.262934 -2.184932 -1.659776 -0.820619 0.810032 1.003189 
2.516842 -0.514849 -2.125802 -1.283803 -0.541715 1.359269 0.498102 
2.461298 -0.399077 -2.126308 -1.455027 -0.617191 1.111555 0.801628 
2.438991 -0.506812 -2.127433 -1.301503 -0.358029 1.276717 0.401095 
2.488280 -0.368196 -2.175474 -1.479047 -0.615229 1.069281 0.318469 
2.440191 -0.415859 -2.120196 -1.429557 -0.540498 1.128075 0.833872 
2.379296 -0.447809 -2.131151 -1.387254 -0.290041 1.130489 0.778616 
2.407977 -0.419712 -2.146632 -1.414162 -0.375896 1.100891 0.805102 
2.420905 -0.449043 -2.144743 -1.373998 -0.363004 1.166899 0.816043 
