0.494339 0.492733 -0.807621 -2.118632 2.658321 1.367897 0.033414 
0.504391 0.498073 -0.812845 -2.124714 2.562250 1.344463 0.028170 
0.452551 0.467044 -0.767934 -2.114267 2.553119 1.395485 -0.011035 
0.480800 0.489211 -0.826257 -2.096846 2.660249 1.473009 0.180536 
0.473291 0.477544 -0.771471 -2.124219 2.725781 1.336738 -0.016250 
0.509043 0.496647 -0.787562 -2.141394 2.697199 1.255551 -0.036115 
0.493134 0.490942 -0.798991 -2.122205 2.706247 1.347674 0.169488 
0.445215 0.465424 -0.780508 -2.101971 2.499116 1.458214 -0.063788 
0.502203 0.495627 -0.801099 -2.126101 2.787208 1.323850 0.221965 
0.547149 0.522787 -0.841660 -2.133991 2.803167 1.284757 0.283216 
0.599135 0.553903 -0.886377 -2.144074 2.843232 1.233578 0.281336 
0.520861 0.515009 -0.873778 -2.098306 2.594592 1.470017 0.214439 
0.463857 0.478955 -0.809929 -2.092799 2.743882 1.487385 0.075953 
0.546466 0.531567 -0.904866 -2.099270 2.527797 1.469491 0.274780 
0.429392 0.459692 -0.788717 -2.079661 2.778953 1.548673 0.022733 
0.410129 0.442321 -0.735519 -2.102806 2.556152 1.450654 -0.117642 
0.577675 0.536371 -0.836323 -2.158737 2.874485 1.160818 0.265819 
0.539346 0.523711 -0.874719 -2.112578 2.539103 1.404511 0.030049 
0.552198 0.521498 -0.818071 -2.153691 2.741064 1.193441 -0.061735 
0.525947 0.501429 -0.764901 -2.164560 2.885214 1.132031 0.260872 
0.434720 0.465170 -0.807933 -2.070507 2.837359 1.589274 0.089283 
0.592928 0.562168 -0.963264 -2.096607 2.571670 1.479637 0.312986 
0.624562 0.567837 -0.900530 -2.155350 2.783584 1.182800 0.333255 
0.432896 0.448815 -0.706027 -2.134629 2.743576 1.285361 -0.030226 
0.588980 0.563336 -0.983874 -2.081916 2.512549 1.554252 0.329713 
0.502751 0.492717 -0.781183 -2.141003 2.680630 1.258466 0.194379 
0.623407 0.587591 -1.038082 -2.073940 2.501794 1.593444 0.389484 
0.642163 0.583088 -0.945982 -2.137977 2.893187 1.259936 0.258606 
0.459743 0.469033 -0.756666 -2.122649 2.762866 1.342031 0.289645 
0.370626 0.419928 -0.710015 -2.090172 2.508868 1.514602 -0.145977 
0.521607 0.496777 -0.746926 -2.171470 2.941680 1.095162 0.189872 
0.553407 0.540632 -0.944279 -2.081328 2.449268 1.561007 0.380711 
0.619889 0.580429 -0.999886 -2.092200 2.657234 1.495636 0.311623 
0.597225 0.550288 -0.868723 -2.154442 2.803555 1.185951 -0.086561 
0.582651 0.539169 -0.841563 -2.163142 2.667905 1.152316 -0.094533 
0.656207 0.604557 -1.046751 -2.089040 2.708087 1.507754 0.367834 
0.568364 0.544887 -0.925492 -2.103117 2.507251 1.452180 -0.022443 
0.645075 0.577972 -0.903410 -2.167529 2.852776 1.119695 0.356708 
0.544682 0.513543 -0.789936 -2.168154 2.611407 1.131602 -0.134410 
0.564005 0.520143 -0.770276 -2.188332 2.951419 1.013115 0.189272 
0.590146 0.545676 -0.859354 -2.153643 2.874966 1.185394 -0.017711 
0.455587 0.470824 -0.781253 -2.103810 2.782309 1.431824 0.313713 
0.411440 0.452778 -0.797791 -2.059151 2.854069 1.643093 0.166074 
0.487571 0.500674 -0.879543 -2.065289 2.832686 1.614769 0.100195 
0.404763 0.444089 -0.761414 -2.077950 2.799438 1.555672 -0.066334 
0.641387 0.596821 -1.040611 -2.080314 2.786399 1.545059 0.413466 
0.615617 0.552607 -0.825148 -2.191877 2.986928 0.993797 0.148963 
0.514833 0.492816 -0.745651 -2.174693 2.552030 1.103690 -0.183099 
0.339692 0.397835 -0.659503 -2.098793 2.501504 1.473417 -0.081333 
0.325118 0.385883 -0.625886 -2.109796 2.456131 1.423077 -0.019683 
0.361264 0.413826 -0.699513 -2.091490 2.418121 1.513847 -0.185063 
0.416871 0.450359 -0.768403 -2.088176 2.509892 1.524180 0.000751 
0.266944 0.350287 -0.570291 -2.101216 2.451332 1.464816 -0.040157 
0.628846 0.568564 -0.893766 -2.165973 2.616894 1.141795 -0.133979 
0.672209 0.612804 -1.052607 -2.098830 2.629546 1.465321 0.407538 
0.496607 0.509186 -0.908200 -2.054540 2.811047 1.668027 0.025332 
0.434702 0.461701 -0.787177 -2.087605 2.621699 1.520024 0.223068 
0.603429 0.556232 -0.888295 -2.145688 2.863593 1.224520 -0.152699 
0.309829 0.373315 -0.590560 -2.121616 2.396009 1.369705 0.022239 
0.526038 0.530671 -0.958878 -2.043818 2.863997 1.716541 -0.003507 
0.612752 0.573643 -0.978146 -2.102592 2.546092 1.452310 -0.076493 
0.487554 0.477948 -0.727788 -2.158233 2.930444 1.159796 0.322033 
0.641853 0.598857 -1.051750 -2.071975 2.876274 1.579777 0.390681 
0.547861 0.514610 -0.785380 -2.170056 2.784209 1.111732 -0.069432 
0.391622 0.420384 -0.645023 -2.141106 2.787479 1.251361 -0.055547 
0.438757 0.450849 -0.701370 -2.141988 2.739683 1.250055 0.062640 
0.483676 0.473062 -0.708154 -2.169025 2.856648 1.112232 0.363875 
0.543415 0.510932 -0.777999 -2.177390 2.469575 1.095760 -0.152446 
0.562679 0.532747 -0.858377 -2.132926 2.918181 1.282790 -0.133869 
0.446928 0.451074 -0.676053 -2.161185 2.881418 1.148569 0.435570 
0.383049 0.430081 -0.740299 -2.083276 2.365253 1.556793 -0.238828 
0.440065 0.450445 -0.692483 -2.144490 2.949459 1.224997 0.291370 
0.491221 0.507238 -0.912526 -2.048818 2.758945 1.698886 -0.053718 
0.243096 0.337940 -0.562713 -2.088779 2.418840 1.526901 0.024314 
0.432810 0.446147 -0.687448 -2.144028 2.855373 1.233047 0.474780 
0.399527 0.424423 -0.647498 -2.145857 2.766729 1.229693 -0.150375 
0.571228 0.540260 -0.881796 -2.124857 2.908480 1.322363 -0.221028 
0.544127 0.510867 -0.771753 -2.175066 2.821653 1.085217 -0.156932 
0.469771 0.462812 -0.682179 -2.172776 2.966229 1.087338 0.153793 
0.470022 0.462839 -0.685511 -2.178257 2.582044 1.084619 -0.229995 
0.400771 0.425455 -0.647908 -2.141694 3.018604 1.234228 0.322521 
0.672927 0.596786 -0.940959 -2.163266 2.935282 1.135185 0.376585 
