-0.674440 2.059872 1.924319 -1.481809 -2.169719 -1.244892 -1.418394 
-0.664369 2.006509 1.934825 -1.411090 -2.146506 -1.359279 -1.409246 
-0.666760 2.065582 1.896863 -1.501870 -2.080074 -1.224409 -1.435611 
-0.651128 2.065263 1.976341 -1.498214 -2.238822 -1.210435 -1.440519 
-0.697807 2.081306 1.906220 -1.497159 -2.198315 -1.217135 -1.335671 
-0.750785 2.050799 1.863852 -1.418288 -2.227826 -1.337819 -1.471948 
-0.780893 2.048646 1.851150 -1.393044 -2.279806 -1.371158 -1.538856 
-0.612138 1.986703 1.978190 -1.416674 -2.101363 -1.356089 -1.463281 
-0.750168 2.024599 1.905974 -1.372564 -2.323189 -1.398054 -1.588326 
-0.836178 2.079630 1.808246 -1.400961 -2.339296 -1.351279 -1.550937 
-0.869560 2.089557 1.750636 -1.399485 -2.290625 -1.359658 -1.605954 
-0.855647 2.068151 1.783679 -1.373405 -2.327032 -1.396250 -1.676038 
-0.742816 1.999398 1.929127 -1.337628 -2.351376 -1.449631 -1.524298 
-0.611771 1.956391 1.967873 -1.375394 -2.061715 -1.426102 -1.435051 
-0.733519 2.076585 1.859265 -1.470523 -2.177576 -1.261710 -1.277611 
-0.591867 1.937201 1.986032 -1.360423 -2.043991 -1.451911 -1.347293 
-0.740934 1.977414 1.951470 -1.303003 -2.394289 -1.498888 -1.464740 
-0.705019 2.011169 1.974783 -1.376392 -2.365729 -1.386729 -1.621402 
-0.622002 1.937937 1.933196 -1.347409 -1.994617 -1.478569 -1.452776 
-0.654440 2.070557 1.901651 -1.518180 -2.059404 -1.201264 -1.528194 
-0.899340 2.100061 1.691264 -1.402148 -2.227476 -1.363310 -1.567619 
-0.676961 1.990176 2.034503 -1.357138 -2.430413 -1.409045 -1.633761 
-0.629254 1.930338 1.930237 -1.331109 -2.004536 -1.503035 -1.547213 
-0.624354 1.956060 2.087730 -1.340430 -2.403641 -1.438716 -1.670629 
