-2.922580 -0.248304 2.583271 -1.692442 1.153887 0.950348 1.897683 
-2.903670 -0.265655 2.569166 -1.631845 1.029183 0.994977 1.933519 
-2.887821 -0.277763 2.519461 -1.669929 1.182210 1.012701 1.917075 
-2.880371 -0.289441 2.495270 -1.664590 1.203637 1.052006 1.996766 
-2.924217 -0.242485 2.598233 -1.684232 1.106203 0.932422 2.019673 
-2.880955 -0.283586 2.531704 -1.608218 1.020661 1.038819 1.977588 
-2.865177 -0.290563 2.472636 -1.677738 1.236170 1.054275 2.045448 
-2.916521 -0.265140 2.593986 -1.612544 0.969783 0.999760 1.943979 
-2.872474 -0.312851 2.467139 -1.633212 1.187353 1.114100 1.965072 
-2.916477 -0.279826 2.589887 -1.581577 0.934261 1.039906 1.907294 
-2.944059 -0.233496 2.633693 -1.687742 1.081587 0.899650 2.077728 
-2.940918 -0.238595 2.612053 -1.699672 1.147082 0.927679 1.842392 
-2.864773 -0.283881 2.517207 -1.604292 1.004828 1.037691 1.993023 
-2.844688 -0.290839 2.484025 -1.608886 1.037893 1.049671 1.981275 
-2.946668 -0.220245 2.655275 -1.691430 1.038264 0.864780 2.130179 
-2.911638 -0.251865 2.596467 -1.639817 0.997635 0.954971 1.859549 
-2.901067 -0.293574 2.580548 -1.541957 0.861964 1.073683 1.900447 
-2.958434 -0.236791 2.635280 -1.696940 1.131426 0.921534 1.832427 
-2.838610 -0.293398 2.472302 -1.611128 1.051852 1.056164 2.077066 
-2.890981 -0.314909 2.562909 -1.504019 0.831252 1.125199 1.951448 
-2.916930 -0.242158 2.624665 -1.631656 0.925533 0.929055 1.811395 
-2.934389 -0.247436 2.604951 -1.674378 1.097309 0.950671 2.143374 
-2.878046 -0.323871 2.552823 -1.482400 0.793708 1.150068 1.873228 
-2.934742 -0.237579 2.599452 -1.725034 1.219775 0.912818 1.795122 
-2.853841 -0.332465 2.423473 -1.632008 1.234641 1.157661 1.916343 
-2.941229 -0.242378 2.618117 -1.677834 1.089408 0.936973 1.765295 
-2.823637 -0.298564 2.439721 -1.630371 1.119112 1.065608 2.106648 
-2.832595 -0.350937 2.375525 -1.638578 1.290676 1.201916 1.903736 
-2.945442 -0.224524 2.617827 -1.757459 1.275278 0.878433 1.843585 
-2.929461 -0.232350 2.638479 -1.657635 0.971359 0.897667 1.741710 
-2.944504 -0.221256 2.665147 -1.664827 0.950508 0.876933 2.159141 
-2.955548 -0.220326 2.628962 -1.770950 1.305246 0.869885 1.779361 
-2.838294 -0.294316 2.472537 -1.607641 1.044898 1.058517 1.884703 
-2.842316 -0.309715 2.424170 -1.678069 1.284001 1.101112 2.069201 
-2.860850 -0.297546 2.501616 -1.586364 1.002940 1.074279 2.074938 
-2.844519 -0.291066 2.440188 -1.715381 1.331438 1.049958 2.033670 
-2.838804 -0.361407 2.374426 -1.622489 1.281600 1.227883 1.849065 
-2.964873 -0.199517 2.690830 -1.724976 1.063523 0.801537 2.088861 
-2.853223 -0.270531 2.464116 -1.757167 1.391319 0.998120 2.006366 
-2.885695 -0.294594 2.563882 -1.542565 0.862106 1.070973 1.875976 
-2.841728 -0.346673 2.385934 -1.658782 1.330872 1.189415 1.972380 
-2.906535 -0.243663 2.628512 -1.611207 0.853847 0.930684 1.810840 
-2.837938 -0.272949 2.472517 -1.671241 1.154575 1.000607 2.136713 
-2.894256 -0.243347 2.627836 -1.599651 0.802636 0.927937 1.836185 
-2.858068 -0.308727 2.500503 -1.555928 0.954622 1.102448 2.145274 
-2.830965 -0.343699 2.375232 -1.670061 1.346482 1.180213 1.833671 
-2.830327 -0.382606 2.344311 -1.612491 1.307391 1.273130 1.914873 
-2.957115 -0.237040 2.644027 -1.678130 1.070934 0.919545 2.152799 
-2.974877 -0.183887 2.715342 -1.758222 1.110875 0.738722 2.110536 
-2.847222 -0.256235 2.500538 -1.685167 1.140466 0.955564 2.215977 
-2.975268 -0.226212 2.685683 -1.670797 1.000032 0.888486 2.168179 
-2.948744 -0.214638 2.627279 -1.790297 1.347937 0.844116 1.727392 
-2.964241 -0.235124 2.642029 -1.701197 1.139402 0.916665 2.171155 
-2.889455 -0.332407 2.538066 -1.492087 0.870465 1.169013 1.977082 
-2.947025 -0.202125 2.640997 -1.801482 1.343150 0.801244 1.710303 
-2.828163 -0.395446 2.329384 -1.609744 1.331060 1.298016 1.999483 
-2.930711 -0.241422 2.636244 -1.635846 0.940910 0.930079 1.675183 
-2.840536 -0.390381 2.347813 -1.608224 1.320145 1.292197 2.073779 
-2.835399 -0.366660 2.368622 -1.613248 1.272920 1.235345 1.751467 
-2.835245 -0.258549 2.474659 -1.711177 1.222807 0.959242 2.223821 
