-0.637955 2.390163 -0.700459 1.658776 3.097056 0.691787 -2.812202 
-0.601871 2.376552 -0.668580 1.644310 3.033567 0.651281 -2.772007 
-0.671250 2.415054 -0.770287 1.679961 3.114913 0.718927 -2.855695 
-0.569457 2.347339 -0.621699 1.653989 2.960749 0.628992 -2.769758 
-0.613612 2.355313 -0.620348 1.655519 3.089992 0.685765 -2.979969 
-0.697576 2.389440 -0.757277 1.739670 3.124535 0.777983 -2.892251 
-0.604130 2.310024 -0.558570 1.699705 3.051067 0.709742 -2.979957 
-0.583540 2.411722 -0.713518 1.595034 3.009817 0.595772 -2.753731 
-0.628088 2.358039 -0.656523 1.688517 3.062358 0.704285 -3.059208 
-0.642306 2.367006 -0.649842 1.668732 3.135123 0.717254 -3.121001 
-0.608289 2.381463 -0.693085 1.658012 3.016133 0.656419 -3.107831 
-0.567896 2.311688 -0.595617 1.711756 2.900530 0.656342 -2.788055 
-0.551228 2.314715 -0.536904 1.644347 2.983577 0.629901 -2.741505 
-0.634843 2.286577 -0.540963 1.752419 3.086216 0.773297 -2.967985 
-0.585182 2.292084 -0.612043 1.779688 2.850552 0.697431 -2.803747 
-0.583719 2.456872 -0.780344 1.551248 3.016975 0.558555 -2.765656 
-0.579372 2.484230 -0.826090 1.527290 3.000853 0.529607 -2.691709 
-0.644433 2.267682 -0.536934 1.796760 3.059736 0.802748 -3.045446 
-0.601406 2.489969 -0.835485 1.533019 3.051270 0.556475 -2.613628 
-0.607067 2.518817 -0.847357 1.480114 3.127970 0.540658 -2.605706 
-0.568928 2.382285 -0.673624 1.619959 2.964350 0.599227 -3.133729 
-0.619917 2.427350 -0.769428 1.626502 3.033865 0.635025 -3.120716 
-0.549371 2.284122 -0.460964 1.645765 3.033582 0.652626 -2.758086 
-0.684034 2.265448 -0.565249 1.846086 3.090844 0.861455 -3.017558 
-0.626896 2.464066 -0.852914 1.620220 2.999609 0.614571 -3.119307 
-0.624143 2.233086 -0.460301 1.797962 3.056185 0.802333 -3.095493 
-0.551084 2.293033 -0.515404 1.674819 2.959660 0.647690 -2.656354 
-0.518851 2.308974 -0.502350 1.611190 2.957403 0.588183 -2.625670 
-0.638910 2.496226 -0.878725 1.575207 3.074233 0.605126 -3.097603 
-0.617500 2.521739 -0.919511 1.542918 3.022393 0.553212 -3.125926 
-0.524372 2.324729 -0.565959 1.634550 2.895213 0.583034 -2.660819 
-0.655219 2.376769 -0.702360 1.699449 3.093511 0.727689 -2.731189 
-0.491446 2.323175 -0.486055 1.550955 2.967408 0.537052 -2.576282 
-0.529832 2.278527 -0.403515 1.597914 3.081710 0.629219 -2.791740 
-0.597338 2.296554 -0.655636 1.814212 2.808482 0.711172 -2.734601 
-0.542876 2.487955 -0.812081 1.488817 2.953953 0.474120 -2.732932 
-0.507755 2.329477 -0.471509 1.531250 3.052176 0.555236 -2.536556 
-0.533268 2.341415 -0.624880 1.653186 2.852669 0.581954 -2.597477 
-0.626238 2.553341 -0.988952 1.536650 3.003909 0.539527 -3.066474 
-0.629368 2.224924 -0.491737 1.847307 2.983534 0.816609 -3.127130 
-0.578296 2.528674 -0.908852 1.498781 2.972362 0.491173 -3.124696 
-0.593603 2.254852 -0.610604 1.867881 2.761501 0.740423 -2.717993 
-0.517669 2.308832 -0.415685 1.533434 3.120710 0.586603 -2.827666 
-0.616390 2.322194 -0.735514 1.835880 2.776118 0.717243 -2.702270 
-0.576792 2.274657 -0.489960 1.706497 3.013389 0.699850 -2.614603 
-0.596081 2.254563 -0.445401 1.721960 3.083755 0.744220 -2.605691 
-0.695739 2.256435 -0.553334 1.861699 3.114004 0.885740 -2.926619 
-0.527835 2.367481 -0.630189 1.595511 2.907827 0.552521 -3.118507 
-0.614631 2.218745 -0.404390 1.776342 3.098529 0.800581 -2.587282 
-0.674618 2.407586 -0.751278 1.681706 3.136920 0.729961 -2.667340 
-0.486702 2.360662 -0.537594 1.508739 2.969543 0.499126 -2.628156 
-0.599359 2.225879 -0.568231 1.899232 2.769596 0.772734 -2.645608 
-0.560082 2.498620 -0.832075 1.490417 2.987512 0.489968 -2.821309 
-0.582936 2.466781 -0.754947 1.505411 3.093594 0.549206 -2.800256 
-0.655470 2.331832 -0.793133 1.883917 2.785249 0.765349 -2.721107 
-0.578303 2.527874 -0.931229 1.520636 2.926996 0.491846 -2.541229 
-0.561400 2.246161 -0.452031 1.730650 2.965144 0.701404 -2.546786 
-0.582253 2.403156 -0.738498 1.636426 2.933203 0.601034 -2.712617 
-0.555533 2.229497 -0.553727 1.857068 2.706264 0.706812 -2.737359 
-0.711836 2.268939 -0.585117 1.869094 3.127842 0.898471 -2.836252 
-0.617946 2.247792 -0.445413 1.747933 3.114367 0.781230 -2.686281 
-0.584333 2.341129 -0.744242 1.784942 2.741394 0.655504 -2.732694 
-0.535957 2.523345 -0.896331 1.479636 2.881911 0.434812 -2.539848 
-0.636796 2.514313 -0.944408 1.591429 2.997263 0.587078 -2.539047 
-0.700412 2.400149 -0.771259 1.728943 3.136326 0.773164 -2.989227 
-0.521922 2.296485 -0.392826 1.543360 3.137571 0.602958 -2.920707 
-0.546343 2.311177 -0.515500 1.630997 3.002731 0.625823 -2.691780 
-0.508044 2.323985 -0.559326 1.622543 2.867721 0.560209 -3.135726 
-0.719084 2.379353 -0.759712 1.775251 3.139741 0.817232 -3.059848 
-0.474403 2.306258 -0.396698 1.501742 3.048764 0.526626 -2.504136 
-0.695760 2.257004 -0.596611 1.899110 3.032624 0.885298 -2.916407 
-0.517631 2.518398 -0.890169 1.476748 2.836282 0.412608 -2.623623 
