-3.046539 -2.522895 -2.985949 1.561882 -0.343007 -0.800144 2.060040 
-3.073523 -2.469468 -2.978529 1.660365 -0.331396 -0.710721 2.067215 
-3.035140 -2.551916 -2.988807 1.512719 -0.337492 -0.846555 1.993570 
-3.073460 -2.493992 -2.916700 1.614571 -0.392432 -0.743590 1.928857 
-3.056248 -2.473412 -3.027483 1.644757 -0.316828 -0.727462 1.940691 
-3.053879 -2.439051 -3.022839 1.679934 -0.392401 -0.683038 2.110282 
-3.011087 -2.546852 -3.004420 1.488565 -0.421778 -0.855735 1.956420 
-3.069796 -2.409683 -3.037103 1.740738 -0.351153 -0.633164 2.138475 
-2.987413 -2.534450 -3.034036 1.477373 -0.493703 -0.854842 2.012182 
-3.068909 -2.405993 -3.013776 1.737241 -0.399637 -0.628812 2.222496 
-3.091485 -2.386107 -3.040401 1.800015 -0.293883 -0.587214 2.146075 
-3.113134 -2.371870 -2.978644 1.830243 -0.328480 -0.553791 2.098253 
-2.963800 -2.526028 -3.124178 1.478545 -0.458714 -0.859236 2.013116 
-3.101519 -2.501945 -2.855053 1.628252 -0.362388 -0.735619 1.864082 
-3.123699 -2.505985 -2.850750 1.654072 -0.269064 -0.726311 1.867329 
-3.015568 -2.578191 -2.941217 1.440976 -0.454421 -0.894714 1.944027 
-3.032663 -2.576851 -2.995834 1.482214 -0.294322 -0.881577 2.066385 
-3.041879 -2.485927 -3.081245 1.624702 -0.267606 -0.753749 1.883853 
-3.124162 -2.359700 -2.971365 1.858095 -0.314457 -0.530183 2.188516 
-3.096715 -2.429507 -2.934621 1.727623 -0.373353 -0.641839 2.260644 
-3.019327 -2.579221 -3.053582 1.476516 -0.251257 -0.893598 2.133094 
-3.121183 -2.542457 -2.844507 1.606424 -0.228529 -0.776802 1.820834 
-3.078821 -2.465768 -2.942278 1.662114 -0.375132 -0.702252 2.279670 
-3.101448 -2.497773 -2.873388 1.638107 -0.339443 -0.730082 2.312734 
-3.009894 -2.563528 -2.956975 1.454273 -0.477059 -0.878849 1.851488 
-3.122484 -2.335988 -2.949171 1.877009 -0.398152 -0.499555 2.213846 
-3.111356 -2.333970 -2.925024 1.856701 -0.488406 -0.504238 2.240471 
-3.122533 -2.356752 -2.936205 1.849373 -0.384365 -0.527317 2.037491 
-3.037947 -2.388194 -3.124164 1.744435 -0.378036 -0.625530 2.150707 
-3.137472 -2.494690 -2.793926 1.671005 -0.323798 -0.702052 2.296426 
-3.086867 -2.469800 -2.868831 1.648441 -0.455661 -0.702311 1.938577 
-3.010470 -2.585588 -2.915992 1.418068 -0.505130 -0.907997 1.781595 
-3.069600 -2.457157 -2.869888 1.638718 -0.548109 -0.696843 1.968071 
-3.037939 -2.586795 -2.828336 1.431472 -0.531896 -0.891387 1.761884 
-3.129131 -2.518882 -2.761394 1.621937 -0.371960 -0.739971 1.858762 
-3.052413 -2.419249 -2.917095 1.671298 -0.606587 -0.657502 1.964869 
-3.072821 -2.592722 -2.773706 1.459217 -0.464880 -0.876177 1.745406 
-3.095173 -2.396899 -3.051903 1.795977 -0.241137 -0.599214 2.228508 
-3.019418 -2.623540 -3.088929 1.435099 -0.117813 -0.952864 2.179834 
-3.006190 -2.653020 -3.097399 1.384356 -0.109979 -1.001103 2.242451 
-3.076668 -2.619161 -2.709399 1.416098 -0.510282 -0.909016 1.757726 
-3.002820 -2.601324 -2.916644 1.389059 -0.509826 -0.934138 1.981163 
-2.981714 -2.619595 -2.911452 1.336241 -0.576700 -0.972601 2.002434 
