2.549908 -1.169905 0.713841 1.263204 1.682576 -2.123458 0.210954 
2.558543 -1.195850 0.732818 1.314915 1.755767 -2.098238 0.195951 
2.518190 -1.133329 0.666394 1.245666 1.655124 -2.129565 0.145330 
2.548227 -1.198870 0.750948 1.249830 1.608038 -2.078246 0.350296 
2.519029 -1.224064 0.763780 1.280086 1.579532 -1.997132 0.356669 
2.623578 -1.240492 0.826068 1.234138 1.633709 -2.130443 0.298434 
2.525911 -1.227858 0.763794 1.303933 1.630922 -2.001910 0.438558 
2.650855 -1.223536 0.828886 1.179679 1.599112 -2.196524 0.319194 
2.495741 -1.205586 0.744340 1.246625 1.506182 -1.989272 0.310015 
2.506440 -1.105430 0.643178 1.197781 1.587406 -2.152971 0.111893 
2.655560 -1.273301 0.867896 1.256396 1.676709 -2.130284 0.236736 
2.674353 -1.201812 0.815576 1.160077 1.633554 -2.263937 0.370999 
2.657672 -1.155249 0.756680 1.157816 1.675903 -2.307414 0.390901 
2.540838 -1.119095 0.671564 1.189314 1.605049 -2.184661 0.031662 
2.488489 -1.087154 0.600746 1.255969 1.700143 -2.152855 0.146239 
2.708502 -1.231143 0.869108 1.126323 1.576933 -2.272168 0.397358 
2.694380 -1.162975 0.778945 1.148717 1.705467 -2.351336 0.318713 
2.541402 -1.257467 0.789810 1.352931 1.704149 -1.981621 0.444210 
2.431914 -1.052939 0.538394 1.276894 1.703298 -2.118033 0.155205 
2.646998 -1.248390 0.861466 1.162856 1.520872 -2.154091 0.329239 
2.702634 -1.128403 0.744812 1.133877 1.744809 -2.414715 0.276444 
2.649361 -1.171665 0.758442 1.213511 1.744470 -2.270705 0.413427 
2.683501 -1.299444 0.909548 1.246018 1.660423 -2.133859 0.156640 
2.472110 -1.205074 0.740607 1.232641 1.441601 -1.954424 0.372036 
2.681761 -1.215505 0.810431 1.246502 1.791494 -2.254921 0.441298 
2.547052 -1.151910 0.703295 1.221051 1.624695 -2.145671 -0.038796 
2.640587 -1.121480 0.723524 1.115443 1.619535 -2.331433 0.434702 
2.693273 -1.252425 0.843367 1.297322 1.850232 -2.217866 0.444996 
2.721701 -1.324528 0.948770 1.251132 1.692478 -2.154451 0.086673 
2.501201 -1.185546 0.713619 1.279187 1.609924 -2.027027 0.496846 
2.410645 -1.069522 0.535911 1.334991 1.755273 -2.061554 0.155280 
2.709915 -1.302847 0.897417 1.334195 1.868840 -2.168641 0.456408 
2.542711 -1.180275 0.738040 1.210936 1.553117 -2.097334 -0.058975 
2.660374 -1.286201 0.908608 1.167039 1.490757 -2.118528 0.392326 
2.508785 -1.153302 0.679404 1.274028 1.663269 -2.085965 -0.028620 
2.404380 -1.044077 0.502394 1.341767 1.798571 -2.089607 0.081237 
2.740634 -1.298162 0.900743 1.334808 1.927197 -2.221827 0.509216 
2.409814 -1.023187 0.474415 1.360478 1.876749 -2.128575 0.053472 
2.525227 -1.243215 0.756599 1.396405 1.784847 -1.978249 0.439883 
2.574928 -1.158979 0.714052 1.242095 1.699460 -2.177253 -0.083819 
2.726000 -1.120663 0.744332 1.127357 1.782264 -2.461324 0.352444 
2.443792 -1.225819 0.742633 1.284506 1.463479 -1.881190 0.356808 
2.486539 -1.181660 0.692546 1.324378 1.679986 -2.010663 -0.022036 
2.725158 -1.303978 0.926609 1.247665 1.723900 -2.189940 0.004115 
2.437458 -1.163787 0.655852 1.329427 1.638601 -1.963051 -0.065855 
2.617163 -1.153639 0.724639 1.225474 1.744080 -2.248756 -0.110194 
2.428825 -1.045056 0.498378 1.387300 1.924923 -2.124994 -0.020913 
2.684811 -1.330949 0.966334 1.174146 1.473243 -2.089410 0.445833 
2.514890 -1.089218 0.638489 1.153941 1.541737 -2.189590 -0.013682 
2.537358 -1.145475 0.673943 1.291171 1.755192 -2.140548 0.161411 
2.595563 -1.099451 0.688816 1.099517 1.550620 -2.296058 0.440057 
2.501889 -1.243407 0.735504 1.449982 1.850666 -1.942805 0.416403 
2.503845 -1.066838 0.585452 1.241002 1.728159 -2.205925 0.218986 
2.474847 -1.075667 0.546970 1.390199 1.956596 -2.149228 -0.075546 
2.703456 -1.375726 1.012244 1.218791 1.519111 -2.051523 0.443135 
2.504103 -1.207830 0.765301 1.187905 1.402277 -1.998564 0.318529 
2.509687 -1.184338 0.722260 1.251178 1.571253 -2.041592 0.582635 
2.534749 -1.086739 0.656321 1.098739 1.470757 -2.223165 -0.021983 
2.458184 -1.182357 0.724539 1.178456 1.349930 -1.966915 0.276697 
2.406490 -1.174019 0.643745 1.385075 1.680177 -1.901318 -0.053469 
2.476307 -1.136721 0.655661 1.254759 1.599561 -2.061465 0.613841 
2.769272 -1.341374 0.993829 1.209066 1.661244 -2.201301 0.108646 
2.776813 -1.384266 1.045691 1.211522 1.610288 -2.149462 0.097511 
2.437927 -1.093449 0.588854 1.272550 1.640448 -2.067401 0.626795 
