-1.025832 1.919643 1.878941 -1.720978 -2.689499 -0.666775 2.241274 
-1.051887 1.926228 1.918883 -1.616814 -2.548868 -0.689029 2.231001 
-1.007483 1.901423 1.876856 -1.809792 -2.705618 -0.636783 2.258001 
-0.989478 1.907130 1.972236 -1.820313 -2.698008 -0.632219 2.239124 
-1.036348 1.921843 2.002090 -1.642410 -2.505368 -0.675274 2.222086 
-1.045399 1.938819 2.049462 -1.567993 -2.473823 -0.698490 2.204371 
-0.967851 1.909676 2.041360 -1.856602 -2.725588 -0.622193 2.289816 
-0.975402 1.920595 2.013262 -1.823978 -2.766130 -0.638142 2.367738 
-1.059649 1.924580 2.027816 -1.558442 -2.379178 -0.691853 2.210099 
-1.063997 1.913191 1.787318 -1.649888 -2.597648 -0.682401 2.284986 
-1.059242 1.948323 2.013713 -1.521679 -2.489116 -0.716645 2.128664 
-0.977602 1.884872 1.955949 -1.901923 -2.685630 -0.601774 2.202274 
-1.062464 1.893927 1.747775 -1.703109 -2.576812 -0.661191 2.350914 
-0.969514 1.901261 1.967009 -1.892758 -2.772805 -0.614299 2.161003 
-0.973542 1.933260 2.077479 -1.784268 -2.748084 -0.650401 2.428232 
-1.078238 1.911748 1.732658 -1.628758 -2.591116 -0.689250 2.205795 
-0.983248 1.902977 1.890509 -1.875071 -2.806401 -0.624179 2.111840 
-1.049146 1.939289 2.120740 -1.531002 -2.374850 -0.701188 2.223496 
-0.998893 1.886841 1.847268 -1.872292 -2.723413 -0.616362 2.085969 
-1.089137 1.930776 1.704015 -1.571607 -2.648244 -0.715715 2.167474 
-0.986597 1.946236 2.096123 -1.715069 -2.716528 -0.671753 2.483670 
-1.057074 1.954855 2.013225 -1.516562 -2.524778 -0.722257 2.035804 
-1.111817 1.933469 1.626363 -1.525663 -2.646048 -0.731881 2.200208 
-1.132805 1.927880 1.587621 -1.486192 -2.574001 -0.738323 2.165037 
-1.083080 1.952904 1.949182 -1.464264 -2.473504 -0.735483 2.165426 
-0.977930 1.950150 2.182296 -1.703976 -2.670113 -0.670786 2.469337 
-0.958197 1.897923 2.031662 -1.910246 -2.735813 -0.604130 2.098527 
-1.071179 1.956020 2.089318 -1.445499 -2.375470 -0.731775 2.224268 
-1.073827 1.968108 2.130964 -1.401161 -2.361081 -0.746074 2.299998 
-1.082895 1.951287 1.756974 -1.534820 -2.693692 -0.733670 2.222196 
-1.084926 1.974776 2.157537 -1.346471 -2.304844 -0.759627 2.247187 
-1.082918 1.969274 1.738744 -1.508609 -2.784312 -0.752646 2.231421 
-1.082095 1.980822 2.194550 -1.331139 -2.297657 -0.764337 2.156211 
-0.952187 1.971152 2.173404 -1.746508 -2.879217 -0.677800 2.357713 
-0.980247 1.895375 1.954323 -1.875559 -2.715929 -0.614401 2.514060 
-1.076888 1.986658 1.777952 -1.481636 -2.832881 -0.767430 2.300841 
-0.948250 1.904981 2.124037 -1.895155 -2.700091 -0.605725 2.308543 
-0.966686 1.985905 2.157946 -1.681657 -2.887929 -0.701874 2.290839 
-1.079812 1.889610 1.695159 -1.677121 -2.542594 -0.666836 2.151892 
-1.073410 1.952284 2.115749 -1.436322 -2.319847 -0.729146 2.379338 
-0.962771 1.969990 2.257144 -1.687566 -2.728062 -0.682795 2.467679 
-0.970039 1.993509 2.100861 -1.677759 -2.968902 -0.711861 2.291716 
-1.061256 1.907549 2.025123 -1.585328 -2.309344 -0.674843 2.148365 
-0.943496 1.897946 2.169568 -1.906269 -2.641273 -0.595514 2.018250 
-0.989024 1.893085 1.872280 -1.881945 -2.763252 -0.617145 2.544041 
-1.051182 1.892040 2.048826 -1.635368 -2.267809 -0.652571 2.214479 
-1.117750 1.940346 1.565800 -1.516535 -2.716500 -0.742618 2.167229 
-0.936606 1.955663 2.154043 -1.828095 -2.913479 -0.652314 2.331972 
-0.993685 1.957016 2.075866 -1.681347 -2.749443 -0.687284 2.567105 
-1.000291 1.885844 1.904948 -1.849761 -2.645488 -0.616133 2.551995 
-1.043352 1.897004 2.124899 -1.623385 -2.233470 -0.653204 2.267429 
-1.116897 1.944591 1.555433 -1.515046 -2.748935 -0.746593 2.073401 
-1.069526 1.872757 1.669444 -1.747473 -2.554845 -0.643024 2.375110 
-1.026381 1.940179 1.900559 -1.674672 -2.740779 -0.688747 2.179193 
-1.072840 1.952178 1.702694 -1.582380 -2.806805 -0.728700 2.273670 
-1.035962 1.892419 2.150308 -1.645019 -2.219767 -0.644027 2.359834 
-1.065521 1.853823 1.606115 -1.815833 -2.574499 -0.620708 2.367535 
-0.966002 1.862298 1.945824 -1.981122 -2.663543 -0.571159 2.241717 
-1.037574 1.945903 2.077558 -1.568908 -2.503936 -0.701360 1.993501 
-1.095078 1.974112 2.170577 -1.312601 -2.240559 -0.764893 2.081328 
-1.111252 1.934845 1.510196 -1.565416 -2.790267 -0.733000 2.015121 
-1.001139 1.912454 1.886179 -1.805672 -2.766208 -0.644685 2.596003 
-1.014429 1.931063 1.852721 -1.743768 -2.816436 -0.672114 2.631362 
-1.060667 1.832151 1.592362 -1.874389 -2.529295 -0.595008 2.311099 
-0.942061 1.893321 2.227830 -1.898608 -2.561633 -0.589795 2.006071 
-1.059249 1.845051 1.602688 -1.851734 -2.573387 -0.607775 2.459266 
-1.063727 1.817517 1.582381 -1.895120 -2.470610 -0.581378 2.236150 
-1.078047 2.011158 1.827322 -1.416647 -2.864082 -0.793940 2.268266 
-0.999732 1.898078 1.806706 -1.863617 -2.810494 -0.628702 2.490569 
-1.093938 1.948949 1.556274 -1.575894 -2.869728 -0.737695 1.984589 
-0.937724 1.924349 2.142967 -1.885190 -2.800659 -0.619957 2.060019 
-1.106841 1.969354 1.543086 -1.504834 -2.904855 -0.766789 1.938619 
-1.108628 1.974472 2.089846 -1.299396 -2.274737 -0.773235 2.037893 
-0.953248 1.873148 2.173763 -1.920303 -2.496173 -0.575102 1.966409 
-0.963563 1.853591 2.122382 -1.942572 -2.433926 -0.560546 2.014250 
-0.922689 1.956256 2.165978 -1.864694 -2.965397 -0.644760 2.406615 
-1.063872 1.794072 1.554777 -1.946687 -2.411970 -0.556746 2.191611 
