0.831241 0.122465 2.269888 1.930945 -2.419915 0.058123 2.322730 
0.813210 0.121715 2.280002 1.917362 -2.486029 0.097178 2.375507 
0.835104 0.110675 2.276599 1.945117 -2.481153 0.029891 2.432130 
0.859951 0.126055 2.265215 1.958433 -2.433766 -0.040346 2.197601 
0.853730 0.118720 2.258781 1.945859 -2.461679 0.014718 2.480631 
0.840532 0.126975 2.256463 1.924674 -2.453298 0.071787 2.225663 
0.876461 0.128172 2.236890 1.946761 -2.384604 0.002506 2.463475 
0.890996 0.125906 2.216902 1.944799 -2.319214 0.020651 2.518522 
0.850123 0.122260 2.261950 1.941382 -2.533370 0.019811 2.490042 
0.830972 0.133191 2.267320 1.919369 -2.538831 0.070097 2.563488 
0.860249 0.125542 2.258170 1.952595 -2.581272 -0.016503 2.492568 
0.860362 0.123616 2.257768 1.953000 -2.634944 -0.013980 2.433298 
0.859312 0.126570 2.269661 1.962224 -2.427608 -0.055273 2.104196 
0.808612 0.120765 2.289369 1.916178 -2.607521 0.095658 2.590450 
0.876035 0.129963 2.253365 1.974282 -2.652458 -0.085519 2.433891 
0.785359 0.123701 2.292657 1.891899 -2.528622 0.171887 2.370648 
0.818795 0.119596 2.294526 1.941366 -2.613301 0.019334 2.623925 
0.902873 0.133205 2.194637 1.936294 -2.242713 0.048023 2.489345 
0.772774 0.124212 2.298442 1.885395 -2.498341 0.194458 2.417839 
0.856827 0.128223 2.282964 1.977617 -2.498024 -0.107759 2.078829 
0.885516 0.131094 2.246080 1.965040 -2.385498 -0.068387 2.494621 
0.894368 0.132195 2.191654 1.926966 -2.253870 0.087355 2.405656 
0.890443 0.136335 2.257409 1.983611 -2.425781 -0.139956 2.522480 
0.883073 0.131140 2.251790 1.966238 -2.341371 -0.076866 2.099753 
0.768794 0.123650 2.299827 1.887593 -2.450942 0.194322 2.466489 
0.869903 0.131403 2.265389 1.986945 -2.683288 -0.126210 2.500290 
0.916065 0.135638 2.184027 1.939430 -2.204825 0.035833 2.358420 
0.761321 0.132091 2.282600 1.865143 -2.398059 0.269928 2.477896 
0.882280 0.129106 2.241118 1.955232 -2.280469 -0.032486 2.041643 
0.863843 0.126262 2.258392 1.959055 -2.601015 -0.037049 2.356315 
0.903345 0.137244 2.242893 1.973297 -2.275223 -0.116784 2.145836 
0.898392 0.136053 2.176103 1.921513 -2.182203 0.115385 2.496936 
0.849453 0.124185 2.272223 1.958572 -2.668071 -0.034445 2.288242 
0.833358 0.124328 2.302554 1.974771 -2.560843 -0.093439 2.033399 
0.923967 0.136363 2.191844 1.950776 -2.211148 -0.014785 2.535790 
0.840764 0.124684 2.291763 1.971959 -2.585341 -0.081853 1.993721 
0.799430 0.117210 2.316480 1.943624 -2.650563 0.011682 2.631904 
0.886849 0.133275 2.249920 1.964230 -2.253083 -0.079350 2.068502 
0.877506 0.126864 2.227513 1.941038 -2.264021 0.030767 1.990377 
0.870693 0.126445 2.223197 1.930671 -2.304939 0.070748 1.950433 
0.839774 0.123558 2.285770 1.959430 -2.510758 -0.042330 2.478448 
0.843601 0.125656 2.240717 1.913237 -2.427957 0.120068 2.173989 
0.814365 0.120592 2.318115 1.970829 -2.603350 -0.076772 1.962870 
0.885917 0.131941 2.251155 1.968011 -2.333854 -0.084990 2.498765 
0.762574 0.126972 2.306878 1.867846 -2.595534 0.231474 2.393289 
0.883372 0.131265 2.245329 1.975673 -2.679900 -0.088757 2.394606 
0.762940 0.120376 2.318016 1.894117 -2.531358 0.164982 2.505757 
0.944909 0.145216 2.203394 1.972631 -2.195647 -0.124866 2.085714 
0.769877 0.126138 2.306729 1.871344 -2.650133 0.216110 2.405740 
0.876999 0.129026 2.206831 1.926013 -2.224470 0.095985 1.903771 
0.936257 0.138608 2.172390 1.946526 -2.171942 0.005288 2.590993 
0.847519 0.123927 2.263580 1.942540 -2.423168 0.017332 2.053472 
0.761041 0.124408 2.324201 1.873529 -2.726796 0.202077 2.350646 
0.890057 0.132223 2.246701 1.962261 -2.179493 -0.074314 2.075523 
0.902869 0.132921 2.195769 1.938203 -2.193070 0.042960 1.854794 
0.740162 0.131840 2.329784 1.839783 -2.721267 0.288401 2.348945 
0.784813 0.117621 2.316936 1.919936 -2.612958 0.082703 1.889300 
0.821782 0.130270 2.245199 1.888474 -2.456336 0.191439 2.133359 
0.879533 0.138854 2.276003 1.995649 -2.476136 -0.182799 2.088791 
0.754313 0.137253 2.275800 1.853310 -2.372668 0.310259 2.391522 
0.891538 0.133991 2.238979 1.980155 -2.680825 -0.104242 2.307537 
0.734013 0.132782 2.340439 1.833098 -2.778258 0.298367 2.422570 
0.892785 0.131731 2.232267 1.967457 -2.633763 -0.063664 2.465772 
0.894009 0.134477 2.235923 1.980920 -2.698877 -0.105707 2.215978 
0.800708 0.134551 2.250611 1.869975 -2.440186 0.247798 2.090467 
0.787139 0.119483 2.310977 1.912524 -2.633609 0.102851 1.960243 
0.834970 0.122937 2.267227 1.926698 -2.574908 0.065609 2.423861 
0.802172 0.118945 2.300109 1.925371 -2.552382 0.070151 1.949306 
0.876868 0.146311 2.290035 2.011757 -2.501226 -0.246056 2.108782 
0.906635 0.147675 2.256814 2.000066 -2.421632 -0.212803 2.556466 
0.885383 0.130593 2.238058 1.967703 -2.712094 -0.062065 2.140583 
0.857156 0.131545 2.285167 1.989274 -2.601783 -0.142627 1.973764 
0.860489 0.135039 2.284267 2.001451 -2.666434 -0.179240 1.959457 
0.788769 0.115967 2.329216 1.946067 -2.740263 0.003805 2.648550 
0.779322 0.114164 2.333471 1.932365 -2.785607 0.043927 2.580494 
0.866591 0.126142 2.249355 1.950493 -2.752820 -0.008250 2.103627 
0.870692 0.133067 2.198886 1.917520 -2.168583 0.133370 1.962523 
0.886449 0.131928 2.252731 1.963136 -2.166287 -0.080660 1.988927 
0.903673 0.155386 2.267506 2.016163 -2.482254 -0.270314 2.574653 
0.812678 0.122056 2.326002 1.977108 -2.561420 -0.102018 1.963203 
0.868062 0.133090 2.278148 1.989141 -2.532672 -0.148073 1.915340 
0.884668 0.133797 2.261622 1.974158 -2.306480 -0.116059 2.524853 
0.947320 0.147570 2.203991 1.978231 -2.255465 -0.142905 2.120281 
0.846732 0.124910 2.252978 1.927965 -2.484181 0.065084 2.639596 
0.803386 0.118482 2.323985 1.964378 -2.663819 -0.053411 2.685436 
0.793596 0.118229 2.341617 1.970654 -2.554144 -0.079159 1.946940 
0.813705 0.126594 2.334955 1.996434 -2.611653 -0.166752 1.930846 
0.844837 0.135050 2.300134 2.010232 -2.728448 -0.203894 2.002345 
0.873131 0.127859 2.241769 1.947925 -2.297573 -0.002495 1.914432 
0.822580 0.133507 2.239227 1.877787 -2.489413 0.218164 2.128037 
0.910609 0.137222 2.222223 1.978971 -2.590809 -0.105335 2.296672 
0.923902 0.137844 2.205039 1.959347 -2.204316 -0.057339 2.577431 
0.831921 0.129391 2.247838 1.901587 -2.483830 0.144857 2.650650 
0.880033 0.137530 2.174721 1.911759 -2.116078 0.169261 1.979250 
