-0.144252 1.421406 2.615552 -0.841852 0.777316 -2.621686 -0.944457 
-0.197076 1.430782 2.609392 -0.822232 0.750763 -2.733504 -1.031466 
-0.225849 1.346579 2.537766 -0.807757 0.815894 -2.682866 -0.943708 
-0.203991 1.312523 2.511752 -0.829082 0.820842 -2.598908 -0.956263 
-0.236946 1.260406 2.463712 -0.814080 0.856626 -2.596269 -1.005022 
-0.215105 1.234357 2.442423 -0.839407 0.846092 -2.522346 -0.958395 
-0.219198 1.433149 2.618697 -0.779478 0.819399 -2.778383 -1.060886 
-0.232661 1.342394 2.518463 -0.842918 0.731071 -2.690549 -0.910949 
-0.248516 1.291308 2.461842 -0.870513 0.689819 -2.656792 -0.892779 
-0.176762 1.252160 2.475798 -0.828088 0.903913 -2.471917 -0.925461 
-0.235864 1.374527 2.540228 -0.848314 0.689403 -2.736751 -0.843247 
-0.213112 1.433502 2.596830 -0.844200 0.679320 -2.767291 -0.801424 
-0.287977 1.236370 2.433319 -0.791467 0.865593 -2.662959 -1.034266 
-0.172041 1.232614 2.467850 -0.813750 0.957737 -2.438558 -0.998380 
-0.168628 1.485823 2.660602 -0.830186 0.723242 -2.748335 -1.081447 
-0.192315 1.186761 2.421282 -0.820998 0.953255 -2.419711 -1.068309 
-0.201170 1.224574 2.426876 -0.874808 0.790193 -2.483717 -0.898409 
-0.335022 1.202725 2.392709 -0.780178 0.861263 -2.710096 -0.982910 
-0.362070 1.182174 2.368627 -0.773138 0.860982 -2.735685 -0.895952 
-0.130951 1.498998 2.686413 -0.828587 0.761845 -2.693386 -1.138267 
-0.218055 1.439339 2.586009 -0.879576 0.588299 -2.783948 -0.798169 
-0.192885 1.182113 2.405410 -0.852682 0.884232 -2.414986 -1.131044 
-0.244804 1.440249 2.575339 -0.881650 0.550603 -2.835778 -0.869290 
-0.127153 1.501098 2.703127 -0.792814 0.846079 -2.688814 -1.174403 
-0.157034 1.262107 2.461695 -0.906326 0.741939 -2.446953 -0.925933 
-0.275331 1.416320 2.543255 -0.885122 0.524913 -2.863743 -0.946827 
-0.207723 1.485169 2.648228 -0.820644 0.698306 -2.821608 -0.773245 
-0.104237 1.493536 2.713448 -0.773971 0.922562 -2.635941 -1.192032 
-0.100508 1.457851 2.656671 -0.854114 0.773228 -2.584305 -0.885270 
-0.141571 1.255985 2.491903 -0.830241 0.938419 -2.410003 -0.866649 
-0.188502 1.546775 2.703141 -0.822708 0.667831 -2.862123 -0.757580 
-0.208230 1.122767 2.346888 -0.868824 0.876197 -2.369947 -1.109502 
-0.215532 1.092075 2.317983 -0.874248 0.879454 -2.345453 -1.196273 
-0.168713 1.605282 2.754651 -0.827963 0.633251 -2.897695 -0.725281 
-0.136710 1.292363 2.484260 -0.930315 0.687867 -2.446225 -0.994215 
-0.249450 1.096691 2.312323 -0.863255 0.859874 -2.415494 -1.254465 
-0.053747 1.509117 2.735416 -0.800834 0.909999 -2.559717 -1.186038 
