-2.402446 -0.127368 2.348676 -1.848044 -2.848246 -0.257603 -0.046018 
-2.407025 -0.132391 2.343630 -1.836580 -2.806123 -0.284666 -0.130903 
-2.386354 -0.115214 2.352020 -1.905732 -2.866221 -0.113486 0.032759 
-2.382802 -0.117645 2.349828 -1.917654 -2.811736 -0.077407 -0.033804 
-2.416484 -0.142040 2.336582 -1.806840 -2.761157 -0.361588 -0.143790 
-2.423396 -0.142893 2.339563 -1.801358 -2.748631 -0.377363 -0.189643 
-2.384745 -0.116733 2.343245 -1.900167 -2.767212 -0.131653 -0.096383 
-2.382695 -0.111886 2.356589 -1.927010 -2.938647 -0.057972 0.069557 
-2.422026 -0.150657 2.344785 -1.781681 -2.836577 -0.409444 -0.219975 
-2.411914 -0.146609 2.335074 -1.794717 -2.813681 -0.383403 -0.184201 
-2.377727 -0.113779 2.351694 -1.924719 -2.976473 -0.061633 0.059364 
-2.387795 -0.113470 2.356196 -1.919171 -2.819460 -0.078784 0.070352 
-2.421563 -0.142702 2.335553 -1.792208 -2.756394 -0.404434 -0.062166 
-2.377525 -0.113061 2.354815 -1.940260 -3.034324 -0.019499 0.128061 
-2.410329 -0.148180 2.335511 -1.787871 -2.842249 -0.397835 -0.276451 
-2.381284 -0.116067 2.347746 -1.913490 -2.830674 -0.091709 -0.163295 
-2.430031 -0.143566 2.335611 -1.804078 -2.672481 -0.380051 -0.239515 
-2.408742 -0.132511 2.351495 -1.848819 -2.819116 -0.248350 -0.184608 
-2.374231 -0.113793 2.351022 -1.933317 -3.068322 -0.037923 0.189458 
-2.376769 -0.121941 2.345287 -1.897486 -2.982951 -0.123932 0.043891 
-2.414851 -0.159666 2.324521 -1.766679 -2.796615 -0.446544 -0.173869 
-2.403544 -0.146355 2.343731 -1.785100 -2.937298 -0.399623 -0.250193 
-2.410750 -0.139397 2.335133 -1.801446 -2.802051 -0.377343 -0.360537 
-2.404428 -0.164757 2.344110 -1.750932 -2.995052 -0.463720 -0.238834 
-2.404751 -0.121002 2.360485 -1.868042 -2.879250 -0.207900 -0.185413 
-2.387280 -0.120300 2.334039 -1.883931 -2.700775 -0.178571 -0.056309 
-2.404817 -0.118862 2.366473 -1.875555 -2.926703 -0.187664 -0.247815 
-2.391941 -0.122110 2.328847 -1.877702 -2.620796 -0.202143 -0.001784 
-2.373351 -0.113117 2.349176 -1.938547 -2.783061 -0.024445 -0.199538 
-2.376675 -0.122966 2.342272 -1.871529 -3.007428 -0.194869 -0.004486 
-2.398308 -0.126763 2.320528 -1.857857 -2.593268 -0.260839 0.066160 
-2.407966 -0.178865 2.335393 -1.723357 -2.963002 -0.520289 -0.295980 
-2.414721 -0.164179 2.322473 -1.764008 -2.788747 -0.446245 -0.075091 
-2.438716 -0.148658 2.331900 -1.793583 -2.629458 -0.411684 -0.170150 
-2.392302 -0.114124 2.362194 -1.920564 -2.847040 -0.072093 0.124149 
-2.401513 -0.127079 2.321762 -1.861358 -2.553923 -0.254308 0.131809 
-2.416806 -0.170016 2.327105 -1.740664 -2.849001 -0.497401 -0.026667 
-2.371168 -0.113518 2.348421 -1.944871 -2.921657 -0.007379 0.067860 
-2.399541 -0.127235 2.355473 -1.846916 -2.945978 -0.255142 -0.028015 
-2.379915 -0.130458 2.333877 -1.845218 -2.941028 -0.258993 0.033953 
-2.369911 -0.114332 2.348124 -1.960483 -3.104476 0.036485 0.221419 
-2.402086 -0.136243 2.337365 -1.823255 -2.828971 -0.317030 -0.400619 
-2.368131 -0.116038 2.349366 -1.954117 -2.701694 0.023826 -0.216590 
-2.399575 -0.128984 2.332143 -1.841427 -2.743268 -0.285310 -0.389752 
-2.370427 -0.106635 2.354159 -1.958047 -2.643587 0.020274 -0.257486 
-2.423947 -0.169293 2.310044 -1.744999 -2.719602 -0.510031 -0.043132 
-2.380466 -0.141048 2.333367 -1.813700 -2.994739 -0.328308 0.057873 
-2.374854 -0.113593 2.345538 -1.936257 -2.590628 -0.035187 -0.302229 
-2.411585 -0.148412 2.324113 -1.784138 -2.772681 -0.418756 -0.369803 
-2.403668 -0.174787 2.354251 -1.729927 -3.073172 -0.501851 -0.220623 
-2.409621 -0.157454 2.312359 -1.776319 -2.738835 -0.433201 -0.372144 
-2.403284 -0.127445 2.316709 -1.867841 -2.455301 -0.249662 0.124518 
-2.436315 -0.135425 2.343723 -1.825257 -2.609807 -0.338972 -0.041214 
-2.382289 -0.118121 2.328452 -1.899891 -2.568704 -0.145086 -0.001245 
-2.381930 -0.113173 2.351771 -1.912417 -2.921862 -0.097368 -0.202474 
-2.403579 -0.119437 2.351745 -1.877823 -2.744985 -0.191597 -0.201141 
-2.405634 -0.124855 2.321756 -1.871692 -2.453822 -0.240955 0.203438 
-2.417193 -0.178646 2.303892 -1.734356 -2.747965 -0.520559 -0.385996 
-2.438364 -0.147468 2.330666 -1.797405 -2.613000 -0.405724 -0.301790 
-2.392656 -0.128420 2.318343 -1.857118 -2.627168 -0.255710 0.147757 
-2.376421 -0.113311 2.347804 -1.938684 -2.518549 -0.028939 -0.341150 
-2.379311 -0.130088 2.328576 -1.847667 -2.889678 -0.255912 -0.043710 
-2.394255 -0.133933 2.341768 -1.829406 -2.914267 -0.297132 -0.413601 
-2.400504 -0.138450 2.309688 -1.827906 -2.624803 -0.330130 0.209878 
-2.380808 -0.113454 2.356066 -1.927331 -3.008279 -0.054065 -0.217531 
-2.414021 -0.177527 2.339623 -1.722487 -2.952432 -0.524726 -0.362141 
-2.434824 -0.136586 2.334940 -1.826464 -2.558256 -0.344728 -0.323793 
-2.386207 -0.113443 2.347351 -1.924707 -2.516308 -0.074029 -0.373115 
-2.407586 -0.121167 2.372615 -1.864210 -2.998728 -0.212593 -0.290375 
-2.410668 -0.118609 2.373975 -1.869936 -2.960399 -0.201656 -0.351688 
-2.442055 -0.144458 2.355574 -1.792809 -2.748196 -0.396291 0.004003 
-2.412488 -0.128453 2.380755 -1.855983 -3.075017 -0.222556 -0.248656 
-2.388026 -0.111795 2.366378 -1.946919 -2.703941 -0.001480 0.217746 
-2.380857 -0.121896 2.366501 -1.960908 -2.660738 0.057503 0.212342 
-2.376670 -0.113334 2.353761 -1.936849 -3.057460 -0.028538 -0.274174 
-2.417591 -0.122475 2.380123 -1.855413 -2.984854 -0.233739 -0.368124 
-2.405382 -0.136266 2.360014 -1.817619 -2.990718 -0.319698 -0.002397 
-2.373610 -0.115291 2.347511 -1.916406 -3.029506 -0.082482 0.264990 
