2.018273 -0.709487 -1.457788 -1.665786 2.028511 -0.964224 1.018772 
1.997085 -0.704274 -1.451665 -1.701044 2.123973 -0.955416 1.146824 
2.074976 -0.722896 -1.522151 -1.683971 2.046210 -0.986460 0.982385 
2.101948 -0.724039 -1.544324 -1.660094 1.991314 -0.984144 0.910339 
2.109076 -0.694055 -1.563531 -1.613140 1.966578 -0.908936 0.924775 
2.090365 -0.748785 -1.517571 -1.689718 1.988428 -1.047298 1.027095 
2.065197 -0.663328 -1.529887 -1.588826 1.987202 -0.841604 0.903599 
2.078627 -0.693463 -1.552738 -1.675550 2.112083 -0.913273 1.111320 
2.039559 -0.642968 -1.522427 -1.597816 2.062213 -0.796336 0.870197 
1.955125 -0.709495 -1.406198 -1.728866 2.166569 -0.976258 1.202700 
1.981752 -0.729065 -1.428771 -1.750945 2.169048 -1.019395 1.280444 
1.904259 -0.718500 -1.342222 -1.747970 2.175149 -1.008118 1.160453 
2.097993 -0.685739 -1.593848 -1.697767 2.192445 -0.890564 1.091121 
2.000600 -0.750442 -1.450093 -1.797216 2.222925 -1.068459 1.316252 
1.879852 -0.728611 -1.321270 -1.794081 2.251628 -1.037665 1.156605 
1.884145 -0.731479 -1.329691 -1.808300 2.278585 -1.043912 1.062083 
2.057878 -0.756505 -1.462504 -1.672910 1.918191 -1.072493 1.028517 
2.153228 -0.761554 -1.587093 -1.700526 1.991558 -1.066786 1.050450 
1.844776 -0.701100 -1.280115 -1.733772 2.178029 -0.976579 1.193576 
2.026732 -0.777937 -1.414936 -1.702698 1.920927 -1.131207 1.072854 
1.898464 -0.758719 -1.338804 -1.852904 2.310417 -1.108280 1.019377 
2.037133 -0.757501 -1.424159 -1.645243 1.843881 -1.078895 0.986445 
2.158047 -0.680119 -1.668029 -1.683973 2.188919 -0.865293 1.086898 
2.142422 -0.729727 -1.583056 -1.646700 1.951561 -0.990453 0.839418 
2.104342 -0.699767 -1.604041 -1.736795 2.247361 -0.923907 1.027811 
1.823332 -0.667594 -1.276062 -1.707140 2.206148 -0.898134 1.220919 
2.041418 -0.672350 -1.484829 -1.573299 1.918233 -0.868349 0.863476 
1.854705 -0.648476 -1.321394 -1.676907 2.195678 -0.845075 1.273420 
1.905072 -0.761615 -1.348689 -1.863862 2.329941 -1.114156 0.922866 
1.843439 -0.647135 -1.296999 -1.648914 2.129489 -0.843916 1.337531 
1.988454 -0.670718 -1.417103 -1.564272 1.889313 -0.874408 0.822846 
1.888111 -0.760538 -1.335549 -1.879932 2.368045 -1.114731 1.095442 
1.854187 -0.754473 -1.271790 -1.813810 2.218469 -1.106246 1.162274 
1.871649 -0.729181 -1.330559 -1.841575 2.362752 -1.040630 0.899999 
2.022603 -0.740806 -1.494999 -1.816130 2.301454 -1.040539 1.326359 
2.088355 -0.683117 -1.564049 -1.649113 2.080478 -0.885939 1.196322 
1.931209 -0.777733 -1.378695 -1.896774 2.368469 -1.148881 0.856660 
2.066672 -0.620927 -1.574365 -1.588789 2.110443 -0.736888 0.858370 
1.927173 -0.669882 -1.343857 -1.568475 1.888147 -0.884010 0.850553 
1.945386 -0.797871 -1.376207 -1.897315 2.314535 -1.195784 0.791251 
2.131502 -0.691547 -1.601063 -1.630338 2.020383 -0.898493 1.247074 
1.913331 -0.686440 -1.306194 -1.559302 1.814876 -0.927426 0.822661 
2.013298 -0.594598 -1.525512 -1.566777 2.121737 -0.682195 0.880004 
2.010255 -0.803199 -1.451177 -1.897389 2.313797 -1.196563 0.779336 
1.984735 -0.747596 -1.412407 -1.747602 2.107895 -1.064468 1.340422 
1.836231 -0.663430 -1.266115 -1.635712 2.048746 -0.885422 1.355198 
1.954993 -0.756208 -1.370515 -1.756122 2.096808 -1.091339 1.420227 
2.205610 -0.669059 -1.723601 -1.649725 2.149011 -0.829002 1.065815 
2.061595 -0.796085 -1.507988 -1.864410 2.266349 -1.169273 0.780884 
1.974886 -0.720585 -1.398149 -1.678213 2.016586 -0.999815 1.072384 
2.240602 -0.661734 -1.764546 -1.626615 2.122329 -0.804304 0.993777 
1.892941 -0.699878 -1.267493 -1.559447 1.771677 -0.964403 0.891016 
1.905770 -0.731085 -1.322418 -1.726592 2.087390 -1.038827 1.179040 
1.936490 -0.672206 -1.369132 -1.606624 1.975558 -0.887960 0.838008 
1.878293 -0.675689 -1.301418 -1.625206 1.997256 -0.907612 0.809485 
1.906925 -0.666781 -1.299449 -1.515175 1.763976 -0.880225 0.770115 
1.830769 -0.709406 -1.276458 -1.786065 2.276994 -0.999702 1.024951 
2.189783 -0.641756 -1.729856 -1.645865 2.215349 -0.764767 1.045246 
1.791258 -0.623109 -1.255086 -1.645365 2.178924 -0.794669 1.345370 
2.038068 -0.763841 -1.512233 -1.866595 2.359885 -1.094332 1.317485 
2.111705 -0.741639 -1.546909 -1.679589 1.989496 -1.025636 0.777375 
1.746496 -0.635438 -1.200137 -1.675890 2.206795 -0.833551 1.385427 
2.035983 -0.571036 -1.570663 -1.551022 2.157147 -0.619846 0.918762 
1.862199 -0.643994 -1.320718 -1.642595 2.127554 -0.832611 1.210574 
2.160370 -0.621387 -1.717463 -1.654214 2.287993 -0.720193 1.080355 
1.844952 -0.778912 -1.271667 -1.898987 2.351062 -1.168197 1.080992 
1.833933 -0.692507 -1.255135 -1.685836 2.084843 -0.957478 1.359797 
1.980716 -0.732333 -1.409588 -1.716276 2.075671 -1.027639 1.454130 
1.796984 -0.752837 -1.204156 -1.817441 2.219157 -1.113102 1.207992 
1.986901 -0.647127 -1.436304 -1.558063 1.942414 -0.816598 0.769253 
1.758213 -0.605449 -1.213934 -1.602616 2.119583 -0.757459 1.332359 
2.204021 -0.786961 -1.626803 -1.706226 1.942992 -1.119700 1.047892 
1.861692 -0.715772 -1.217349 -1.570203 1.744523 -1.009498 0.949068 
2.223348 -0.814487 -1.632884 -1.729609 1.923907 -1.183819 1.109614 
1.944160 -0.640891 -1.375497 -1.524437 1.869775 -0.809373 0.855268 
1.887658 -0.730374 -1.234915 -1.570481 1.708656 -1.040522 1.030030 
1.870451 -0.700760 -1.232282 -1.544066 1.726958 -0.970855 1.084194 
2.124990 -0.676323 -1.587629 -1.581244 1.944607 -0.862235 1.238215 
1.971671 -0.725626 -1.387546 -1.674533 1.992361 -1.012842 1.432100 
1.954672 -0.758873 -1.398862 -1.830683 2.268941 -1.097965 0.989159 
1.786302 -0.586286 -1.250512 -1.561151 2.081402 -0.704915 1.371955 
2.008577 -0.571999 -1.551985 -1.589497 2.241062 -0.627432 0.900887 
2.150840 -0.730503 -1.600794 -1.665913 1.997564 -0.990762 0.714346 
2.019677 -0.591559 -1.567332 -1.640011 2.308712 -0.673498 0.903793 
2.290483 -0.662750 -1.818942 -1.611599 2.094323 -0.797313 1.052880 
2.059826 -0.770507 -1.528314 -1.856763 2.321695 -1.106611 1.404190 
1.949415 -0.578211 -1.458359 -1.555950 2.128827 -0.653991 0.893343 
2.155302 -0.687356 -1.612999 -1.578750 1.913377 -0.883641 0.897975 
2.010528 -0.772596 -1.463271 -1.852217 2.293618 -1.121137 1.452302 
1.832173 -0.727212 -1.286665 -1.848669 2.376739 -1.043290 0.820891 
2.018899 -0.792966 -1.470591 -1.893631 2.336347 -1.169716 1.308407 
1.852332 -0.813583 -1.262665 -1.938734 2.348060 -1.252188 1.085364 
2.033642 -0.810093 -1.489241 -1.935471 2.390941 -1.209094 0.799294 
1.917579 -0.758561 -1.313259 -1.735777 2.032500 -1.104254 1.138497 
2.150268 -0.610253 -1.726847 -1.679564 2.379204 -0.694691 1.088927 
2.203650 -0.632160 -1.782543 -1.707228 2.394380 -0.738491 1.063349 
2.170636 -0.745653 -1.601778 -1.646279 1.910670 -1.024311 0.696571 
1.812386 -0.720990 -1.164998 -1.603261 1.798116 -1.031731 0.930580 
2.206127 -0.834893 -1.597694 -1.745416 1.898998 -1.237358 1.175280 
2.223286 -0.773195 -1.648113 -1.667338 1.893395 -1.082128 0.681151 
