1.991860 -1.674950 -1.405488 -1.703638 -2.575170 -0.623562 0.500646 
1.992595 -1.671460 -1.416999 -1.706763 -2.528438 -0.629101 0.474332 
1.999511 -1.659305 -1.389247 -1.661996 -2.712263 -0.677563 0.479666 
1.998944 -1.652662 -1.383664 -1.655214 -2.756074 -0.682702 0.405694 
1.992901 -1.652053 -1.371575 -1.661644 -2.800617 -0.663634 0.320247 
1.991783 -1.670638 -1.430065 -1.716512 -2.463529 -0.629430 0.478496 
2.013330 -1.651028 -1.404171 -1.632343 -2.690709 -0.740825 0.539723 
2.022605 -1.650630 -1.407880 -1.615056 -2.684186 -0.775004 0.614335 
1.988932 -1.677468 -1.413234 -1.719910 -2.513323 -0.604174 0.388392 
1.987446 -1.662362 -1.371257 -1.683766 -2.765361 -0.624351 0.532359 
2.017184 -1.660959 -1.408299 -1.636452 -2.653473 -0.739314 0.681303 
1.980942 -1.682290 -1.414266 -1.744726 -2.461188 -0.566086 0.336251 
1.997399 -1.656018 -1.368066 -1.656435 -2.804992 -0.669625 0.266868 
1.980276 -1.689174 -1.415685 -1.755830 -2.419989 -0.553247 0.282223 
2.031855 -1.657861 -1.420843 -1.609816 -2.633300 -0.798169 0.735301 
1.973675 -1.670888 -1.352374 -1.717479 -2.809532 -0.548573 0.532366 
1.992226 -1.662601 -1.431310 -1.709926 -2.479817 -0.635862 0.429831 
2.046844 -1.645784 -1.423279 -1.573230 -2.664562 -0.855739 0.780148 
1.963059 -1.683028 -1.342122 -1.752867 -2.806090 -0.475104 0.560737 
1.968786 -1.698456 -1.403052 -1.790243 -2.380185 -0.481043 0.297939 
1.977532 -1.660904 -1.343900 -1.697637 -2.879867 -0.579085 0.577910 
1.954704 -1.687316 -1.324456 -1.775495 -2.877850 -0.419192 0.544817 
1.997874 -1.672681 -1.442825 -1.714484 -2.411757 -0.652278 0.549229 
1.991342 -1.661459 -1.354492 -1.669581 -2.844567 -0.638284 0.202956 
2.001236 -1.635953 -1.375360 -1.636501 -2.820574 -0.703410 0.329667 
2.008764 -1.651702 -1.391387 -1.637941 -2.732330 -0.718495 0.453865 
2.013830 -1.624970 -1.393954 -1.608299 -2.783722 -0.763481 0.284405 
1.957685 -1.679877 -1.316164 -1.758168 -2.955565 -0.449593 0.585875 
1.986586 -1.657756 -1.333941 -1.671945 -2.938277 -0.623298 0.197181 
1.949658 -1.698546 -1.315677 -1.797568 -2.894263 -0.367745 0.579907 
1.977575 -1.665085 -1.328019 -1.700030 -2.940914 -0.567959 0.270123 
1.988889 -1.690836 -1.432959 -1.750261 -2.353401 -0.590568 0.254492 
1.965582 -1.703232 -1.396361 -1.799363 -2.381161 -0.458692 0.366985 
1.995765 -1.645280 -1.323893 -1.641454 -3.005294 -0.675555 0.175067 
2.002297 -1.666324 -1.386052 -1.663010 -2.707899 -0.672895 0.531365 
2.009386 -1.673490 -1.458379 -1.702144 -2.369671 -0.696640 0.599950 
1.998025 -1.666296 -1.359684 -1.660316 -2.818250 -0.660280 0.169588 
1.960362 -1.709630 -1.381647 -1.814614 -2.396393 -0.412406 0.329975 
1.951144 -1.697852 -1.308474 -1.793825 -2.940257 -0.374569 0.563590 
1.948169 -1.690736 -1.314444 -1.796821 -2.916796 -0.369883 0.483807 
2.004904 -1.666678 -1.359991 -1.645442 -2.822855 -0.689022 0.199414 
1.979841 -1.656967 -1.351382 -1.690954 -2.856990 -0.595215 0.664992 
1.998092 -1.685312 -1.453032 -1.739512 -2.303579 -0.637202 0.290064 
2.025140 -1.666253 -1.478909 -1.677252 -2.349203 -0.764210 0.657969 
1.945494 -1.691784 -1.319235 -1.808211 -2.868173 -0.348200 0.490261 
1.952954 -1.711227 -1.363421 -1.830216 -2.445844 -0.357084 0.279943 
1.987044 -1.660647 -1.430960 -1.718259 -2.475177 -0.621510 0.373711 
1.987221 -1.679508 -1.434309 -1.741750 -2.386077 -0.599007 0.617077 
2.042075 -1.665013 -1.422235 -1.598195 -2.621407 -0.821428 0.742911 
1.948982 -1.705224 -1.314242 -1.807295 -2.870492 -0.352462 0.614189 
2.013261 -1.643555 -1.370931 -1.615782 -2.831875 -0.740871 0.296806 
1.999657 -1.671094 -1.374252 -1.666196 -2.746418 -0.660974 0.548768 
2.052113 -1.632102 -1.424914 -1.553669 -2.690778 -0.883553 0.812581 
2.054653 -1.615863 -1.424216 -1.535560 -2.727401 -0.907635 0.824919 
2.007387 -1.629733 -1.328193 -1.606572 -3.015929 -0.740910 0.157586 
1.991420 -1.684260 -1.450010 -1.753093 -2.288744 -0.609765 0.228717 
1.961060 -1.703885 -1.395486 -1.814312 -2.339370 -0.432548 0.417219 
2.022048 -1.664972 -1.421323 -1.636303 -2.600103 -0.756059 0.811551 
2.022686 -1.622789 -1.414778 -1.597665 -2.719417 -0.796243 0.219948 
1.951549 -1.707514 -1.323012 -1.806920 -2.797170 -0.357593 0.662390 
1.987532 -1.676609 -1.444368 -1.747658 -2.337115 -0.602952 0.670654 
1.989270 -1.683489 -1.456530 -1.766533 -2.232138 -0.600283 0.264826 
1.953617 -1.709983 -1.333950 -1.807127 -2.713652 -0.367072 0.690047 
1.974201 -1.663893 -1.413552 -1.741683 -2.505155 -0.559686 0.352430 
1.953869 -1.707317 -1.381197 -1.832260 -2.346409 -0.380580 0.496320 
1.978274 -1.662261 -1.360401 -1.700856 -2.801793 -0.584508 0.307165 
2.049888 -1.603606 -1.417586 -1.532401 -2.769333 -0.903713 0.834275 
1.984529 -1.687755 -1.452306 -1.781103 -2.205441 -0.574459 0.353884 
2.028239 -1.655178 -1.475120 -1.653915 -2.407319 -0.786914 0.657830 
2.024892 -1.633269 -1.372258 -1.584821 -2.854291 -0.795278 0.364605 
1.995966 -1.675428 -1.369777 -1.676200 -2.750178 -0.640499 0.117391 
1.996647 -1.672276 -1.349480 -1.664259 -2.848044 -0.649203 0.280259 
2.008760 -1.666391 -1.360850 -1.642108 -2.820536 -0.689704 0.560691 
1.970558 -1.693243 -1.431574 -1.808717 -2.201203 -0.498174 0.394025 
2.017767 -1.621457 -1.407401 -1.601299 -2.747228 -0.786748 0.350380 
2.018786 -1.629062 -1.327136 -1.584490 -3.018883 -0.778346 0.112833 
1.968726 -1.671766 -1.407481 -1.761022 -2.481204 -0.521828 0.272407 
1.988812 -1.682010 -1.461767 -1.773704 -2.194395 -0.598277 0.188645 
2.059169 -1.594834 -1.406659 -1.505717 -2.824365 -0.939602 0.781867 
2.046958 -1.641984 -1.435078 -1.576454 -2.629751 -0.858966 0.721947 
2.026253 -1.617339 -1.433095 -1.595519 -2.666286 -0.812393 0.386826 
2.040101 -1.631748 -1.375551 -1.555860 -2.851784 -0.847449 0.334698 
1.962638 -1.674993 -1.395512 -1.773502 -2.507090 -0.485321 0.185036 
2.035369 -1.616576 -1.372302 -1.553511 -2.887999 -0.846192 0.343496 
1.994467 -1.685008 -1.467522 -1.767363 -2.185473 -0.621799 0.432201 
1.979411 -1.653536 -1.419223 -1.721176 -2.533344 -0.597319 0.415894 
2.000837 -1.685292 -1.445604 -1.724148 -2.362308 -0.650076 0.184941 
1.948334 -1.712457 -1.353363 -1.842028 -2.467760 -0.321225 0.219414 
1.953482 -1.696675 -1.316344 -1.786897 -2.895561 -0.392836 0.478394 
1.964825 -1.680199 -1.405825 -1.781369 -2.426559 -0.488707 0.327507 
