0.357084 0.616502 -0.943883 -1.598260 -1.331934 -1.728947 1.170793 
0.299704 0.569181 -1.032175 -1.623187 -1.356906 -1.713108 1.123321 
0.358344 0.587397 -0.959802 -1.553835 -1.303158 -1.770243 1.237057 
0.318403 0.560386 -1.025153 -1.555889 -1.283825 -1.751165 1.288656 
0.367744 0.598816 -0.943788 -1.553081 -1.298954 -1.767856 1.100574 
0.308363 0.611256 -1.000217 -1.663619 -1.374091 -1.668044 1.066996 
0.273701 0.525992 -1.093618 -1.575203 -1.299051 -1.735468 1.324432 
0.375883 0.555652 -0.951674 -1.506457 -1.300842 -1.837856 1.070059 
0.291129 0.602266 -1.017462 -1.698670 -1.421744 -1.656192 0.991597 
0.262792 0.481327 -1.115526 -1.579735 -1.361751 -1.780910 1.361707 
0.231993 0.474836 -1.166137 -1.574047 -1.310555 -1.746722 1.412947 
0.321537 0.644096 -0.969082 -1.682927 -1.376647 -1.641829 1.249723 
0.288991 0.635979 -1.004247 -1.736666 -1.430154 -1.607411 1.276233 
0.411949 0.551256 -0.900685 -1.491873 -1.342877 -1.894187 1.100511 
0.370318 0.579581 -0.960808 -1.493966 -1.230302 -1.797580 1.249504 
0.260896 0.634544 -1.041789 -1.757290 -1.421716 -1.570131 1.353129 
0.424538 0.513920 -0.897090 -1.457304 -1.364008 -1.962483 1.146647 
0.293555 0.479081 -1.071141 -1.569492 -1.399026 -1.826915 1.302820 
0.273316 0.546276 -1.059607 -1.677724 -1.446348 -1.707377 0.958316 
0.232220 0.521731 -1.118991 -1.703735 -1.463362 -1.683336 0.906953 
0.281806 0.686818 -1.002865 -1.753963 -1.365515 -1.528318 1.373058 
0.437421 0.594734 -0.853317 -1.496926 -1.323525 -1.870691 1.035204 
0.217024 0.524133 -1.150628 -1.676823 -1.386357 -1.658856 0.868105 
0.423131 0.473471 -0.919348 -1.411003 -1.345982 -2.015463 1.197548 
0.314598 0.637394 -0.958418 -1.755336 -1.503853 -1.641243 1.294045 
0.427689 0.584495 -0.856137 -1.541433 -1.402532 -1.871011 1.111033 
0.339309 0.591208 -0.989684 -1.551249 -1.260372 -1.738488 1.032217 
0.245377 0.486662 -1.117366 -1.658903 -1.463611 -1.749345 0.859759 
0.297308 0.643703 -0.966203 -1.814225 -1.568511 -1.608531 1.264346 
0.352516 0.579621 -0.997606 -1.464568 -1.148386 -1.772668 1.237929 
0.266823 0.583736 -1.043100 -1.746532 -1.495741 -1.647425 1.015369 
0.201396 0.487387 -1.207954 -1.587029 -1.261548 -1.686950 1.444801 
0.218156 0.447339 -1.156489 -1.687379 -1.532459 -1.764753 0.839914 
0.332811 0.605265 -1.005945 -1.524944 -1.179999 -1.710318 0.992843 
0.221967 0.458589 -1.133444 -1.737515 -1.609038 -1.754793 0.869082 
0.462327 0.645335 -0.807812 -1.495535 -1.280194 -1.836732 1.076627 
0.191375 0.505013 -1.227968 -1.564678 -1.176407 -1.649014 1.443897 
0.384498 0.429872 -0.988940 -1.400379 -1.333573 -2.020745 1.159222 
0.319782 0.590758 -1.043519 -1.475705 -1.094843 -1.711834 1.240103 
0.366059 0.627779 -0.948564 -1.532854 -1.213039 -1.726159 0.932099 
0.367130 0.573048 -0.994268 -1.404884 -1.078261 -1.802003 1.218134 
0.301185 0.601351 -1.058355 -1.516419 -1.118191 -1.671477 0.963925 
0.217578 0.403071 -1.180173 -1.634055 -1.509664 -1.824080 0.864334 
0.308107 0.653295 -0.978010 -1.717390 -1.399917 -1.610580 0.940177 
0.190766 0.538734 -1.211890 -1.604228 -1.190118 -1.602358 1.375523 
0.271841 0.653842 -0.986977 -1.870498 -1.608544 -1.559200 1.304522 
0.347793 0.523855 -1.037119 -1.386207 -1.093198 -1.841827 1.161459 
0.291322 0.605727 -1.083188 -1.483774 -1.036793 -1.651760 1.221432 
0.188982 0.484747 -1.218844 -1.615468 -1.295241 -1.673203 1.357696 
0.165095 0.465081 -1.245536 -1.658339 -1.362981 -1.666564 1.400818 
0.154902 0.478131 -1.266964 -1.634381 -1.282193 -1.634603 1.290902 
0.491274 0.680447 -0.749611 -1.521943 -1.318085 -1.829454 1.028088 
0.136379 0.458820 -1.274996 -1.710405 -1.416933 -1.634972 1.360216 
0.168666 0.494223 -1.224530 -1.694897 -1.385918 -1.631963 0.884083 
0.347045 0.685006 -0.896435 -1.770640 -1.507574 -1.621872 1.341109 
0.267845 0.480507 -1.061215 -1.730169 -1.637325 -1.789079 0.856116 
0.289771 0.639528 -1.078230 -1.492104 -0.993641 -1.603679 1.153703 
0.388224 0.703609 -0.834412 -1.755464 -1.519552 -1.654100 1.393060 
0.223558 0.431625 -1.185392 -1.574046 -1.367025 -1.793643 1.460910 
0.418111 0.479819 -0.912277 -1.456175 -1.406965 -1.999831 1.073684 
0.188128 0.462966 -1.171526 -1.782608 -1.624672 -1.701598 0.916811 
0.367707 0.716136 -0.911875 -1.602615 -1.194584 -1.608437 1.009414 
0.395094 0.670162 -0.826876 -1.760590 -1.594838 -1.709128 1.385646 
0.275375 0.706267 -0.996570 -1.797724 -1.400214 -1.492919 1.444950 
0.448307 0.611493 -0.809388 -1.576436 -1.454876 -1.863126 1.162349 
0.226918 0.392288 -1.198841 -1.531726 -1.362225 -1.851769 1.516297 
0.377972 0.651657 -0.841861 -1.806741 -1.677846 -1.710359 1.396516 
0.471543 0.629168 -0.759698 -1.612049 -1.527937 -1.871561 1.161239 
0.292993 0.727195 -0.976155 -1.765511 -1.338702 -1.489091 0.934823 
0.107847 0.447021 -1.307461 -1.754372 -1.465945 -1.611161 1.415809 
0.277494 0.698706 -1.015940 -1.727958 -1.292892 -1.506148 1.429867 
0.503237 0.729028 -0.724310 -1.521282 -1.257595 -1.780164 1.000382 
0.465559 0.630716 -0.785266 -1.558825 -1.421329 -1.861103 1.247856 
0.223504 0.623592 -1.058106 -1.897584 -1.624614 -1.532797 1.304202 
0.464388 0.653845 -0.752135 -1.661147 -1.562300 -1.828049 1.099612 
0.184312 0.513433 -1.195244 -1.702049 -1.393438 -1.627714 1.380424 
0.270637 0.754342 -0.982783 -1.844060 -1.395503 -1.420997 1.433360 
0.313883 0.635245 -1.036444 -1.507840 -1.068962 -1.643164 0.893846 
0.104108 0.463882 -1.312482 -1.749228 -1.423007 -1.583036 1.499567 
0.396278 0.614290 -0.832436 -1.762273 -1.691148 -1.786678 1.410687 
0.200177 0.379272 -1.220310 -1.602775 -1.464075 -1.832112 0.930656 
0.226405 0.646862 -1.083619 -1.789916 -1.401248 -1.505237 1.318283 
0.115935 0.436592 -1.308892 -1.713865 -1.425032 -1.636621 1.271567 
0.433678 0.486557 -0.895594 -1.428722 -1.373614 -2.012414 1.287361 
0.389963 0.659427 -0.809100 -1.848737 -1.759478 -1.716546 1.380487 
0.303135 0.799975 -0.932653 -1.821718 -1.336045 -1.404386 1.439528 
0.299042 0.737000 -0.965238 -1.765878 -1.333484 -1.484217 1.385912 
0.355238 0.567348 -1.018464 -1.389117 -1.039742 -1.793141 1.304330 
0.542107 0.752235 -0.680201 -1.457729 -1.172708 -1.802914 1.008782 
0.330236 0.825286 -0.900008 -1.779333 -1.265334 -1.407845 1.466926 
0.341787 0.636978 -0.989547 -1.518267 -1.131440 -1.679772 1.257065 
0.368223 0.551191 -1.009694 -1.359566 -1.035777 -1.833219 1.387985 
0.288291 0.615603 -1.089242 -1.474933 -0.999933 -1.634111 0.878297 
0.164780 0.533800 -1.210771 -1.740756 -1.395691 -1.572774 0.934354 
0.494793 0.619658 -0.721221 -1.623824 -1.603358 -1.916943 1.159820 
0.416432 0.589930 -0.805758 -1.758300 -1.757827 -1.847910 1.401884 
