0.752843 -0.314964 -0.582258 
0.820741 -0.327026 -0.473749 
0.773297 -0.248685 -0.595998 
0.824263 -0.383344 -0.431136 
0.709634 -0.358730 -0.617151 
0.666132 -0.401048 -0.653438 
0.866776 -0.371916 -0.375800 
0.907840 -0.366721 -0.318469 
0.894876 -0.431918 -0.294360 
0.758358 -0.203383 -0.648195 
0.627176 -0.456178 -0.674488 
0.583200 -0.495527 -0.713447 
0.951559 -0.348155 -0.266087 
0.638313 -0.374022 -0.712562 
0.749989 -0.151235 -0.695212 
0.970711 -0.281910 -0.281731 
0.578809 -0.557140 -0.679031 
0.606481 -0.354533 -0.772620 
0.787033 -0.093260 -0.678881 
0.536381 -0.604007 -0.710707 
0.761899 -0.061775 -0.736993 
0.507917 -0.668730 -0.709857 
0.881622 -0.497196 -0.270629 
0.466433 -0.718470 -0.738229 
0.984570 -0.365183 -0.205918 
0.886169 -0.552692 -0.227045 
0.476026 -0.769449 -0.690176 
1.012846 -0.234071 -0.251134 
0.422370 -0.739924 -0.789201 
0.380114 -0.787371 -0.820237 
0.907385 -0.590013 -0.170858 
0.823077 -0.034069 -0.664839 
0.538710 -0.528652 -0.757302 
0.719314 -0.073562 -0.792197 
1.035087 -0.167865 -0.262180 
0.846419 -0.557295 -0.282825 
1.048823 -0.102461 -0.285283 
1.091441 -0.056272 -0.252874 
0.358549 -0.750541 -0.876615 
0.903880 -0.651126 -0.135461 
0.469723 -0.832060 -0.657925 
0.585496 -0.316890 -0.828679 
0.827042 0.027307 -0.699729 
0.320026 -0.806384 -0.896551 
0.556182 -0.292537 -0.888241 
0.940783 -0.658937 -0.075652 
0.283823 -0.865392 -0.910951 
0.593370 -0.602876 -0.627106 
1.025137 -0.361830 -0.148098 
0.862217 0.087436 -0.687595 
0.540257 -0.248388 -0.941130 
0.442440 -0.897231 -0.655029 
0.540325 -0.189436 -0.980178 
0.337854 -0.712497 -0.932511 
0.471346 -0.922329 -0.595577 
0.852235 0.138034 -0.735971 
0.891481 0.192658 -0.714156 
0.982023 -0.653058 -0.018515 
0.906403 0.258337 -0.735686 
0.435779 -0.982048 -0.608564 
0.707924 -0.199291 -0.725562 
0.869297 -0.711837 -0.146332 
0.815579 -0.201326 -0.564864 
0.239312 -0.893592 -0.958107 
1.025776 -0.634243 0.033751 
1.068877 -0.589990 0.068160 
0.838967 -0.775663 -0.148840 
1.086261 -0.632366 0.122031 
1.121624 0.007634 -0.250637 
0.843596 -0.831092 -0.105180 
0.201828 -0.887344 -1.017738 
0.170076 -0.950312 -1.022920 
0.732291 -0.299651 -0.622848 
0.401057 -1.042626 -0.619728 
0.873655 0.275926 -0.795838 
0.906474 0.124256 -0.646540 
1.127258 -0.581379 0.148855 
0.127072 -0.964308 -1.077278 
0.517084 -0.347422 -0.909664 
0.858393 -0.876557 -0.053084 
0.840218 -0.942732 -0.036040 
0.836771 0.283786 -0.855652 
0.472564 -0.376002 -0.956581 
0.155627 -1.015887 -1.000760 
0.810324 0.313143 -0.914293 
0.082878 -1.001784 -1.117805 
0.172056 -0.863839 -1.077414 
0.801056 -0.941386 -0.094900 
0.567883 -0.124362 -0.982603 
0.430913 -1.065973 -0.560033 
1.011035 -0.699884 0.055524 
1.158276 0.066104 -0.235216 
0.552323 -0.079782 -1.035239 
0.770763 0.313223 -0.972901 
0.151000 -0.826296 -1.133512 
0.901104 0.341040 -0.798451 
1.199542 0.072083 -0.178107 
0.527340 -0.048057 -1.093285 
0.780185 -1.007661 -0.081781 
1.096343 -0.682865 0.170490 
0.945314 0.378354 -0.757792 
0.753033 0.355165 -1.026999 
0.492332 -0.108354 -1.105061 
0.708541 0.327557 -1.074519 
1.137260 -0.631958 0.197247 
1.101083 -0.107203 -0.204780 
