-0.008357 2.473858 -0.390247 
-0.717584 1.805628 -1.313859 
-1.290544 -0.657738 -1.221353 
3.116717 0.558611 -0.239301 
-0.290265 -0.737400 -2.969854 
3.713495 2.139599 -0.083431 
-0.318825 -0.742440 -3.405717 
-2.639473 -0.124903 -0.461566 
-1.246563 0.609472 -3.157247 
-1.890791 1.933285 -1.426899 
-0.085131 -0.929827 -2.058269 
-2.873753 0.700470 -3.491515 
0.260078 1.921510 -1.880801 
3.501833 1.290593 1.189532 
0.889316 -1.773882 -3.295348 
2.091153 -1.978528 1.672171 
-0.339517 -0.063403 -2.818757 
0.353814 0.194116 -0.568641 
-2.518013 1.446572 -3.437275 
-1.534802 2.238864 1.282667 
1.467149 -0.679087 -3.433126 
3.732501 -0.588910 -0.192562 
-2.674267 1.739717 -1.486751 
-0.201868 1.383884 -3.538039 
-1.147414 -0.838033 -3.266697 
-0.325320 2.798504 -3.240931 
-0.707787 -0.301151 -0.917015 
0.670330 2.094431 1.715925 
-2.326417 2.438707 -0.148189 
-1.669905 -1.514724 -1.061552 
-2.506793 1.676097 0.523544 
-1.845440 1.485026 -3.783148 
2.596571 1.717693 0.704513 
-1.471305 -1.283641 -1.234826 
-0.932351 0.039635 0.159534 
-0.076831 1.950120 -0.082261 
0.808749 -1.412585 1.956358 
-2.594435 1.209080 0.869675 
-2.925856 1.690210 0.196123 
1.567924 2.640278 0.778454 
-2.003886 2.992569 -0.810229 
3.273582 -1.182746 -2.628198 
3.526575 2.814805 1.833034 
2.015174 -1.093270 -3.307335 
-1.758791 0.383622 -0.859773 
3.093998 2.471599 -2.119629 
0.664694 0.192135 -1.414731 
0.613778 0.481824 -3.563835 
-0.704935 0.534784 0.864417 
-2.809459 -1.202413 0.432751 
2.765405 -0.490903 0.423834 
-0.513196 -1.009773 1.404539 
1.087240 -1.347934 1.182305 
0.892447 2.234333 -3.729620 
1.700556 -1.879089 -0.869273 
-1.635847 2.473767 -1.503354 
0.557919 0.091405 1.127207 
3.574067 2.672675 -1.894604 
-2.917074 -0.687993 1.147138 
2.758079 -0.551892 -3.895758 
0.929622 -1.433745 -2.084841 
-0.909238 0.342543 -0.896569 
-1.603943 -1.738000 -0.114090 
-2.557920 1.042319 -1.032890 
-2.242476 -0.600141 -0.887797 
1.410038 0.374254 -1.519276 
-2.677208 2.915625 0.990410 
3.304534 2.611387 0.597621 
-1.239171 2.670620 -3.827970 
-2.234177 1.783534 -2.090240 
-2.112561 -0.409593 -1.410735 
0.121791 1.083808 1.400317 
3.742460 2.080992 1.714718 
1.276022 2.396763 -0.634499 
-2.262350 2.937852 1.045332 
1.368554 1.087879 -2.105563 
-2.737268 1.318445 -2.206813 
3.084877 0.821683 -2.673149 
1.448768 2.079418 -3.068405 
1.649469 2.626435 1.471835 
3.877522 -1.739680 -2.619676 
-0.101668 0.490171 1.080893 
-0.801298 0.306214 -0.021916 
-1.134128 -1.639484 -0.745800 
2.792290 -1.112591 -0.820378 
1.678510 2.007805 -3.114922 
3.888687 2.195470 0.867211 
-1.019262 1.541811 -1.746769 
0.528731 -0.280497 -2.851467 
1.615592 -1.959448 -3.299745 
0.999399 2.953068 -2.987361 
2.609777 0.023305 0.000845 
1.537486 1.593807 -3.231698 
-0.821416 2.926573 -2.799079 
2.975150 2.063923 -1.734188 
-0.315290 0.405716 -2.924823 
0.717300 0.326206 -3.890258 
-0.604287 1.741019 0.359916 
2.024483 -0.738459 -3.576681 
3.364438 2.558392 -3.528018 
