-0.628228 0.558744 -0.546017 
-0.573718 0.593605 -0.574535 
-0.519168 0.616648 -0.613179 
-0.576853 0.522723 -0.631666 
-0.464955 0.637003 -0.653758 
-0.410182 0.662823 -0.690271 
-0.355580 0.686396 -0.728519 
-0.574188 0.647146 -0.528348 
-0.620461 0.651623 -0.475068 
-0.685528 0.470119 -0.560391 
-0.580653 0.467056 -0.675103 
-0.342988 0.640687 -0.780980 
-0.609103 0.406047 -0.696751 
-0.735942 0.422292 -0.547316 
-0.631740 0.698311 -0.423175 
-0.672633 0.712591 -0.367283 
-0.527136 0.699642 -0.533847 
-0.337888 0.746650 -0.696016 
-0.303009 0.624950 -0.837140 
-0.304185 0.806882 -0.680646 
-0.727456 0.681588 -0.335138 
-0.568001 0.392109 -0.752575 
-0.250563 0.846562 -0.704103 
-0.604676 0.332747 -0.764027 
-0.196360 0.866852 -0.744726 
-0.578261 0.299543 -0.820593 
-0.782076 0.647699 -0.305673 
-0.786210 0.374211 -0.534612 
-0.627664 0.250076 -0.809996 
-0.550899 0.267361 -0.877299 
-0.836937 0.619222 -0.271332 
-0.858264 0.657527 -0.215853 
-0.656953 0.321478 -0.717765 
-0.505035 0.262046 -0.930856 
-0.176911 0.927414 -0.713839 
-0.459924 0.255240 -0.984881 
-0.841052 0.346775 -0.499404 
-0.408239 0.264476 -1.032244 
-0.867237 0.285687 -0.523540 
-0.363313 0.257311 -1.086377 
-0.839882 0.717910 -0.183977 
-0.366969 0.201711 -1.129912 
-0.658616 0.592833 -0.484449 
-0.823540 0.777883 -0.150271 
-0.922045 0.254336 -0.491709 
-0.181485 0.978603 -0.665272 
-0.219060 0.997967 -0.608587 
-0.418101 0.194223 -1.081647 
-0.795705 0.838927 -0.127936 
-0.976902 0.226235 -0.457052 
-1.010638 0.166011 -0.472381 
-0.135423 1.032135 -0.668829 
-0.614858 0.406947 -0.689832 
-0.927826 0.304776 -0.442491 
-0.763654 0.899500 -0.110510 
-0.639016 0.772843 -0.351803 
-0.875725 0.766945 -0.103826 
-0.252109 0.631738 -0.885753 
-0.485553 0.322613 -0.900000 
-0.205175 1.057334 -0.572772 
-1.059524 0.164626 -0.421310 
-0.145066 0.874837 -0.792739 
-0.456048 0.135347 -1.091324 
-0.451759 0.083985 -1.139734 
-1.020932 0.107743 -0.511096 
-0.083742 1.041355 -0.716201 
-1.114326 0.138259 -0.385233 
-0.704679 0.644672 -0.390982 
-1.146375 0.165002 -0.328157 
-0.506377 0.050073 -1.110292 
-0.799175 0.921747 -0.053560 
-0.030125 1.058254 -0.759091 
-0.592131 0.825522 -0.356967 
-0.368658 0.197006 -1.132121 
0.024676 1.084596 -0.795189 
-0.201230 0.638466 -0.934395 
-0.195235 1.115480 -0.533782 
-0.521902 -0.009713 -1.144711 
-0.273918 0.969792 -0.573992 
-1.139335 0.222063 -0.286993 
0.072094 1.136677 -0.801433 
0.125343 1.151826 -0.845423 
-1.040059 0.047232 -0.542284 
-0.305041 0.824176 -0.664975 
-0.930534 0.740421 -0.067875 
-0.150372 0.645133 -0.983067 
-0.243646 1.115241 -0.482242 
-0.854710 0.391664 -0.446503 
-1.198691 0.121190 -0.309621 
0.146009 1.112904 -0.900722 
-1.045264 -0.009063 -0.584754 
-0.503515 -0.050688 -1.199327 
-1.037799 -0.058413 -0.634843 
-1.192698 0.177822 -0.267705 
-0.273287 1.144861 -0.425285 
-0.982444 0.730436 -0.020911 
-0.323152 1.096112 -0.413582 
-1.252727 0.083360 -0.284145 
-1.273668 0.022590 -0.313614 
-0.906751 0.210750 -0.545247 
-0.840004 0.936129 0.002352 
-0.537358 0.851336 -0.393485 
-0.311511 0.302368 -1.103301 
-1.094856 0.020953 -0.506136 
-0.832114 0.993524 0.042892 
-0.101845 0.645648 -1.034495 
