-0.003337 0.987780 -0.155821 
-0.305939 0.769821 -0.560158 
-0.681140 -0.347149 -0.644621 
0.981516 0.175918 -0.075361 
-0.094433 -0.239901 -0.966194 
0.866304 0.499137 -0.019463 
-0.091086 -0.212110 -0.972992 
-0.983984 -0.046563 -0.172070 
-0.361458 0.176725 -0.915487 
-0.618397 0.632295 -0.466678 
-0.037666 -0.411400 -0.910676 
-0.628005 0.153075 -0.763006 
0.096277 0.711316 -0.696247 
0.893993 0.329479 0.303679 
0.231191 -0.461148 -0.856676 
0.628122 -0.594293 0.502272 
-0.119555 -0.022326 -0.992577 
0.507410 0.278386 -0.815498 
-0.559589 0.321478 -0.763880 
-0.511221 0.745735 0.427239 
0.386627 -0.178955 -0.904707 
0.986500 -0.155649 -0.050894 
-0.759786 0.494271 -0.422401 
-0.053061 0.363757 -0.929981 
-0.322097 -0.235249 -0.917012 
-0.075756 0.651677 -0.754704 
-0.591350 -0.251609 -0.766158 
0.240319 0.750871 0.615174 
-0.689586 0.722870 -0.043925 
-0.670117 -0.607844 -0.425991 
-0.819047 0.547633 0.171058 
-0.413448 0.332702 -0.847567 
0.813457 0.538121 0.220711 
-0.636859 -0.555628 -0.534498 
-0.984811 0.041865 0.168510 
-0.039333 0.998338 -0.042113 
0.317785 -0.555052 0.768719 
-0.867258 0.404167 0.290712 
-0.864447 0.499374 0.057945 
0.494945 0.833453 0.245734 
-0.542831 0.810655 -0.219482 
0.750564 -0.271179 -0.602591 
0.724097 0.577952 0.376369 
0.500757 -0.271670 -0.821850 
-0.881633 0.192299 -0.430981 
0.688841 0.550272 -0.471910 
0.422064 0.122001 -0.898319 
0.168239 0.132070 -0.976859 
-0.569879 0.432327 0.698807 
-0.910258 -0.389579 0.140210 
0.973584 -0.172827 0.149214 
-0.284419 -0.559627 0.778411 
0.518506 -0.642832 0.563843 
0.201077 0.503418 -0.840321 
0.634708 -0.701343 -0.324444 
-0.491985 0.743991 -0.452137 
0.442427 0.072484 0.893870 
0.737169 0.551253 -0.390771 
-0.908989 -0.214385 0.357460 
0.573996 -0.114857 -0.810763 
0.344864 -0.531879 -0.773417 
-0.687735 0.259095 -0.678152 
-0.677409 -0.734027 -0.048185 
-0.867403 0.353456 -0.350258 
-0.902271 -0.241470 -0.357209 
0.669440 0.177684 -0.721303 
-0.656123 0.714553 0.242727 
0.776808 0.613868 0.140485 
-0.256600 0.553016 -0.792673 
-0.630871 0.503621 -0.590227 
-0.821017 -0.159183 -0.548262 
0.068618 0.610622 0.788944 
0.811342 0.451146 0.371740 
0.457614 0.859541 -0.227548 
-0.587239 0.762579 0.271337 
0.500065 0.397507 -0.769365 
-0.728942 0.351106 -0.587680 
0.740878 0.197339 -0.641995 
0.364039 0.522506 -0.771014 
0.480480 0.765064 0.428737 
0.776680 -0.348463 -0.524730 
-0.085350 0.411497 0.907406 
-0.933811 0.356854 -0.025541 
-0.532838 -0.770265 -0.350393 
0.896192 -0.357089 -0.263302 
0.412578 0.493519 -0.765649 
0.854831 0.482620 0.190635 
-0.400798 0.606276 -0.686870 
0.181470 -0.096271 -0.978673 
0.388002 -0.470582 -0.792469 
0.231458 0.683923 -0.691865 
0.999960 0.008930 0.000324 
0.392451 0.406828 -0.824908 
-0.198788 0.708250 -0.677396 
0.741044 0.514077 -0.431948 
-0.106172 0.136622 -0.984917 
0.180714 0.082183 -0.980096 
-0.321819 0.927196 0.191676 
0.484824 -0.176847 -0.856546 
0.611093 0.464688 -0.640804 
