0.198738 -0.654169 -0.729771 
0.106284 -0.640262 -0.760768 
0.022777 -0.681711 -0.731267 
0.300464 -0.738960 -0.603042 
0.385374 -0.737433 -0.554688 
0.272355 -0.594345 -0.756688 
0.266906 -0.801888 -0.534543 
0.345162 -0.669397 -0.657854 
0.286874 -0.515131 -0.807678 
0.255603 -0.445019 -0.858269 
0.249630 -0.368065 -0.895664 
-0.012896 -0.745245 -0.666666 
0.470195 -0.711437 -0.522278 
-0.045298 -0.632760 -0.773022 
0.546741 -0.664332 -0.509645 
0.485725 -0.645110 -0.589834 
0.276708 -0.294732 -0.914640 
0.353576 -0.452418 -0.818720 
0.123288 -0.719371 -0.683597 
-0.127616 -0.658910 -0.741317 
-0.155306 -0.590742 -0.791773 
0.275588 -0.596982 -0.753435 
0.338369 -0.340087 -0.877410 
0.588143 -0.593618 -0.549277 
0.395934 -0.786972 -0.473192 
0.418841 -0.347548 -0.838918 
-0.197013 -0.690956 -0.695532 
0.600980 -0.664744 -0.443776 
-0.269849 -0.701920 -0.659159 
0.198421 -0.274217 -0.940975 
-0.014881 -0.806159 -0.591511 
0.131046 -0.324636 -0.936717 
0.455368 -0.592670 -0.664366 
0.047093 -0.616685 -0.785800 
0.483858 -0.381510 -0.787611 
-0.004832 -0.677324 -0.735669 
0.544782 -0.728433 -0.415451 
0.450325 -0.662796 -0.598255 
0.013201 -0.857016 -0.515121 
0.175661 -0.835808 -0.520162 
0.150705 -0.700843 -0.697214 
0.509107 -0.447982 -0.734930 
0.359760 -0.777801 -0.515363 
0.187749 -0.778561 -0.598826 
0.322002 -0.385665 -0.864626 
0.473934 -0.749585 -0.462070 
0.405091 -0.390729 -0.826578 
0.569655 -0.538762 -0.620668 
0.402205 -0.354223 -0.844249 
0.649351 -0.574421 -0.498381 
0.332778 -0.339963 -0.879593 
0.089544 -0.881988 -0.462687 
0.130046 -0.913538 -0.385405 
-0.163564 -0.752495 -0.637964 
0.388370 -0.595095 -0.703584 
0.208984 -0.305432 -0.928998 
0.640219 -0.528324 -0.557668 
0.196194 -0.548047 -0.813112 
-0.088048 -0.545548 -0.833442 
0.301809 -0.414867 -0.858368 
0.106104 -0.819727 -0.562841 
-0.215662 -0.787086 -0.577915 
0.681401 -0.595272 -0.425845 
0.612564 -0.480724 -0.627431 
0.220365 -0.906265 -0.360726 
0.133197 -0.495737 -0.858198 
0.125054 -0.943977 -0.305399 
0.169925 -0.420317 -0.891324 
0.640689 -0.633708 -0.433511 
0.123698 -0.738005 -0.663361 
0.042107 -0.690131 -0.722458 
0.289836 -0.527095 -0.798853 
-0.159385 -0.834660 -0.527199 
0.337591 -0.667721 -0.663461 
0.266720 -0.742993 -0.613858 
0.606149 -0.638945 -0.473638 
0.184221 -0.952344 -0.243113 
-0.324535 -0.651733 -0.685507 
0.131664 -0.238352 -0.962212 
0.260328 -0.407967 -0.875096 
0.434155 -0.464210 -0.772022 
0.309360 -0.888089 -0.339992 
-0.194834 -0.612893 -0.765769 
-0.329076 -0.719781 -0.611248 
-0.122893 -0.880568 -0.457709 
0.276673 -0.625636 -0.729405 
0.320986 -0.491051 -0.809838 
0.587416 -0.626855 -0.511855 
0.301465 -0.638467 -0.708151 
-0.115462 -0.586954 -0.801345 
-0.205582 -0.747466 -0.631689 
0.392510 -0.280810 -0.875832 
-0.327022 -0.653973 -0.682185 
-0.253620 -0.563826 -0.785988 
-0.253969 -0.677977 -0.689816 
0.267336 -0.938501 -0.218511 
0.216894 -0.804048 -0.553591 
0.592385 -0.526072 -0.610187 
0.612920 -0.679783 -0.402770 
0.551468 -0.598812 -0.580781 
0.149138 -0.724406 -0.673048 
-0.129178 -0.736790 -0.663667 
0.046018 -0.346068 -0.937080 
-0.035191 -0.889839 -0.454915 
