0.726047 -0.525800 0.443159 
-0.607388 0.345152 -0.715507 
0.962761 0.208445 0.172165 
0.268515 0.719070 -0.640966 
-0.803884 -0.394506 -0.445124 
-0.000496 -0.363559 -0.931571 
-0.338556 -0.364316 -0.867556 
0.835221 0.537356 -0.116854 
0.219600 -0.720175 -0.658121 
-0.068897 -0.438451 -0.896110 
0.599603 0.513078 -0.614188 
0.589793 0.754784 0.287135 
0.785591 0.516960 -0.339997 
0.751327 0.127205 -0.647554 
0.957064 0.220629 -0.188021 
0.020240 -0.988485 0.149962 
0.679819 -0.294739 0.671547 
0.713071 0.633963 -0.299368 
0.423672 0.027001 -0.905413 
0.858165 0.513074 -0.017548 
-0.884964 0.384841 -0.262177 
-0.823512 -0.061379 -0.563969 
-0.832253 -0.100198 -0.545266 
0.191541 -0.774203 0.603259 
0.806386 -0.479321 -0.346400 
-0.199786 0.315774 -0.927563 
-0.824783 -0.539453 0.169479 
0.825724 0.563782 -0.018154 
0.065502 0.019385 -0.997664 
-0.921675 -0.131953 0.364833 
0.843381 -0.068979 -0.532870 
-0.687695 0.483678 0.541416 
0.557161 0.396028 -0.729886 
-0.623163 -0.326640 -0.710616 
-0.727225 -0.458786 -0.510548 
0.323349 0.140515 0.935789 
0.905630 0.171298 0.387932 
0.792316 0.296391 0.533280 
-0.181980 0.770971 -0.610317 
-0.154348 -0.963714 -0.217787 
-0.497533 0.548792 0.671780 
0.620091 0.767244 -0.163781 
0.384509 0.417773 -0.823176 
0.749528 0.554264 -0.361938 
-0.751740 0.585980 -0.302515 
-0.121586 -0.401223 0.907875 
-0.684786 -0.460644 -0.564690 
-0.564581 0.639388 0.521950 
0.879722 -0.221842 0.420565 
-0.458596 0.377701 0.804383 
0.818747 0.572981 0.036677 
0.957457 0.250525 -0.143223 
-0.059319 -0.459912 -0.885981 
0.349073 0.517332 -0.781355 
-0.546456 0.808005 0.220259 
0.380435 -0.011722 -0.924733 
0.341598 0.360775 -0.867843 
-0.617166 0.363125 -0.698030 
-0.749514 0.418017 -0.513313 
0.764609 0.573718 0.293633 
0.860812 0.498658 0.101701 
0.548796 0.442534 -0.709216 
-0.445516 -0.652918 -0.612547 
0.209451 0.670321 -0.711898 
0.194576 0.772209 -0.604842 
-0.672536 0.669042 0.316351 
-0.120715 -0.570058 -0.812688 
0.366646 -0.314597 -0.875556 
0.862300 -0.438091 0.253999 
-0.836822 -0.483749 0.256350 
-0.899568 -0.432221 -0.062953 
0.636884 0.539225 -0.551013 
-0.751507 -0.463222 -0.469747 
0.128234 0.310280 -0.941957 
0.592899 -0.298600 -0.747870 
-0.986183 0.102500 -0.130138 
0.830472 0.545062 0.114995 
-0.742380 0.175687 0.646533 
-0.258642 -0.188756 -0.947352 
-0.650861 -0.050877 -0.757490 
0.805979 -0.010749 -0.591847 
0.104533 -0.331750 -0.937558 
0.667077 -0.215087 -0.713265 
-0.665345 0.663779 0.341634 
-0.245028 0.427294 0.870276 
0.043386 0.648672 -0.759831 
-0.633078 0.257412 -0.730035 
0.784536 0.619642 -0.023380 
0.667757 -0.540366 0.511962 
0.607888 -0.340564 -0.717279 
0.863247 -0.504393 -0.019781 
-0.828430 0.257976 0.497145 
-0.188968 -0.140732 -0.971846 
0.674966 0.426447 0.602133 
-0.202252 0.732222 -0.650342 
-0.298868 -0.121318 -0.946551 
0.990299 -0.099313 -0.097184 
0.851754 -0.351257 -0.388759 
0.078156 0.968538 -0.236274 
-0.418231 0.830907 0.366982 
