0.621751 0.744963 0.241775 
0.800737 0.554724 0.226058 
0.972217 -0.010185 0.233860 
-0.606258 -0.332727 -0.722318 
0.696595 0.326210 -0.639017 
-0.189653 0.677373 -0.710772 
0.069208 0.997104 -0.031536 
-0.025930 -0.013737 -0.999569 
0.975420 0.203306 -0.084986 
0.950592 -0.025612 0.309384 
0.247232 -0.809477 -0.532563 
-0.316042 0.779927 -0.540214 
-0.641380 0.757647 0.120839 
0.753702 0.620980 0.215213 
-0.791737 0.487977 -0.367466 
-0.199392 -0.491971 -0.847471 
0.703107 0.273558 0.656359 
-0.179415 0.805757 -0.564416 
0.899108 0.349044 0.264146 
0.112986 -0.333656 -0.935899 
-0.458723 0.448087 -0.767327 
0.366818 0.652834 -0.662762 
-0.627316 -0.341346 -0.699969 
0.488515 -0.434021 -0.756954 
0.455947 -0.781597 0.425698 
-0.873584 -0.032541 0.485585 
-0.492254 -0.704122 -0.511759 
-0.737823 -0.001565 -0.674993 
0.197257 -0.213698 -0.956777 
-0.194626 0.510621 -0.837488 
0.253514 0.801466 0.541649 
0.793044 0.288010 0.536779 
0.667295 0.166748 -0.725887 
-0.547774 -0.078046 -0.832978 
-0.397024 0.521929 -0.754958 
0.789194 0.546374 -0.280443 
0.918947 -0.277924 -0.279812 
-0.293314 -0.008784 0.955976 
0.517670 0.546709 -0.658124 
0.922142 -0.194012 0.334684 
-0.748020 0.646264 0.151026 
-0.772448 0.266077 -0.576652 
0.923616 0.165231 0.345880 
0.808181 0.206715 -0.551464 
0.737100 0.325276 -0.592350 
-0.554487 0.353832 -0.753224 
0.158936 0.447778 -0.879906 
0.895028 -0.446010 0.000699 
0.840827 0.531907 -0.100430 
-0.856701 0.346410 0.382181 
0.880182 0.468712 0.074750 
0.391897 0.568260 -0.723531 
0.880367 0.398591 0.257059 
0.805102 0.425513 -0.413218 
-0.632873 0.343172 -0.694050 
-0.601479 0.599285 0.528281 
-0.750323 -0.526199 -0.400162 
0.535057 -0.713498 -0.452366 
-0.579192 -0.527584 -0.621444 
0.522728 -0.292728 -0.800666 
0.529958 0.842037 0.100593 
-0.189190 0.547805 -0.814933 
0.525737 0.115695 -0.842743 
0.447367 -0.332736 0.830150 
0.982704 -0.064463 -0.173598 
-0.663437 0.220311 -0.715062 
-0.777139 0.580944 -0.241991 
0.897288 -0.282515 0.339205 
-0.813636 0.265708 0.517102 
0.440863 -0.225434 0.868803 
0.275757 0.853997 0.441188 
-0.661581 -0.071225 -0.746483 
0.686533 -0.498867 0.528965 
0.806023 0.216135 -0.551010 
0.958301 0.261853 -0.114418 
-0.129957 0.409260 -0.903115 
0.574127 0.582598 0.575289 
-0.555658 -0.088094 -0.826731 
0.969140 0.177340 0.171228 
0.551081 -0.339079 -0.762454 
0.511263 0.286013 -0.810436 
0.493251 0.783371 -0.378197 
-0.747096 0.567785 -0.345643 
-0.529750 0.275402 -0.802196 
-0.880669 0.427669 -0.203769 
0.810147 0.415249 -0.413799 
-0.490870 0.079575 -0.867591 
-0.774642 0.414041 -0.478017 
-0.297196 0.493224 0.817560 
-0.502973 -0.006215 -0.864280 
-0.787157 -0.613763 0.060647 
-0.476865 0.873274 -0.099959 
0.496791 0.701332 -0.511206 
-0.504295 -0.589606 0.630914 
-0.343267 0.150817 -0.927050 
0.809423 0.043641 -0.585602 
-0.622852 0.780601 -0.052137 
-0.099146 0.525870 -0.844766 
0.728536 -0.543828 0.416517 
0.670675 -0.414570 -0.615082 
0.888530 -0.155413 -0.431695 
0.142700 0.350327 -0.925693 
-0.656148 -0.156036 -0.738324 
0.000741 0.293214 -0.956047 
-0.136135 0.951963 0.274288 
0.561397 0.539028 -0.627919 
0.940201 -0.272092 0.204911 
0.658030 0.443055 -0.608851 
0.946172 -0.017091 -0.323213 
0.907892 -0.388826 -0.156673 
-0.515627 0.765398 0.385089 
0.765255 0.045416 -0.642123 
0.969884 0.179153 0.165013 
-0.475767 0.679163 -0.558912 
0.107802 -0.106740 -0.988426 
-0.278097 -0.339593 -0.898520 
0.101506 -0.509559 -0.854427 
-0.561417 0.750975 0.347630 
0.563173 0.277624 -0.778307 
-0.579246 0.132103 -0.804377 
0.665979 0.320047 -0.673826 
0.939071 -0.343090 -0.020872 
-0.535853 -0.300463 -0.789039 
0.724863 -0.073773 -0.684931 
-0.566806 0.713351 -0.412141 
-0.292354 -0.907868 -0.300508 
-0.532352 0.821719 -0.203418 
0.300491 0.675185 -0.673669 
-0.337353 0.416899 0.844031 
0.200867 0.744337 -0.636880 
0.571186 0.165144 -0.804036 
-0.763351 -0.242093 -0.598904 
0.888849 -0.047216 -0.455762 
0.944730 -0.161953 0.285057 
-0.986671 0.151142 -0.060305 
0.222836 0.970450 0.092577 
-0.671101 -0.269520 -0.690639 
0.437745 0.399603 -0.805417 
-0.875546 -0.474239 -0.092291 
0.886291 0.232684 -0.400432 
-0.236974 0.009948 0.971465 
-0.020894 0.087096 -0.995981 
0.841838 -0.461853 -0.279285 
-0.555711 -0.717458 0.420047 
-0.695671 -0.434186 -0.572298 
0.519685 0.247450 -0.817738 
-0.065016 0.571389 -0.818100 
0.424157 -0.040282 -0.904692 
0.586734 0.002808 -0.809775 
-0.623982 -0.137169 0.769306 
0.524217 0.455890 -0.719278 
0.782377 -0.622618 0.015258 
0.706228 0.657202 0.263303 
-0.255174 -0.680770 0.686614 
-0.620802 -0.368251 0.692095 
0.220267 0.945121 -0.241306 
0.527536 -0.127507 -0.839909 
-0.698324 0.705991 -0.117990 
-0.637755 0.444129 0.629299 
-0.122950 0.843609 -0.522693 
-0.418817 0.372069 -0.828346 
-0.077140 -0.100094 -0.991983 
-0.604341 -0.288875 -0.742511 
0.821658 0.147489 -0.550568 
0.808272 0.494254 -0.320014 
0.800326 -0.292650 -0.523292 
-0.276574 0.951163 0.137098 
0.289409 0.955498 0.057155 
-0.651876 -0.509073 -0.562052 
-0.764617 0.070583 -0.640609 
0.091012 0.295562 -0.950978 
0.395447 -0.724096 -0.565072 
0.871107 -0.466682 -0.152911 
0.708300 -0.358065 -0.608359 
-0.422088 0.825404 0.374901 
0.542165 0.179901 -0.820788 
-0.493373 0.721887 0.485245 
0.942674 0.043502 0.330867 
0.568481 0.363570 0.738002 
0.864819 0.317725 -0.388766 
-0.146902 -0.286432 -0.946771 
-0.028631 0.398115 -0.916888 
0.642721 0.190220 -0.742109 
-0.024365 0.235711 -0.971518 
0.233580 0.800188 0.552394 
-0.378194 0.661500 -0.647601 
-0.122202 0.755835 -0.643257 
-0.376333 0.826697 0.418265 
-0.678289 -0.124821 -0.724116 
-0.490858 -0.100968 -0.865369 
0.179588 0.410802 -0.893862 
0.235021 -0.693258 0.681292 
0.269327 0.900063 -0.342564 
0.403121 -0.107227 -0.908843 
0.685717 0.605950 0.403259 
0.807698 -0.479466 -0.343128 
-0.631705 0.286789 -0.720209 
0.210123 0.543039 -0.812993 
-0.190713 -0.725604 -0.661156 
0.888344 -0.435586 0.145290 
0.732807 0.444973 -0.514774 
0.921693 -0.225107 -0.315926 
0.802507 0.394416 -0.447682 
0.695860 0.037720 -0.717186 
0.328452 -0.681909 -0.653544 
-0.047755 0.998853 -0.003485 
0.752655 -0.345516 -0.560472 
-0.263060 0.305631 -0.915090 
-0.110513 0.693873 -0.711567 
0.692436 0.470548 -0.546917 
0.126550 0.142351 -0.981693 
0.781310 0.118580 -0.612775 
-0.190194 0.028688 -0.981327 
0.500784 0.713199 -0.490471 
-0.831932 -0.188689 -0.521809 
0.765806 0.542536 -0.345248 
0.172955 0.884589 -0.433114 
0.457497 -0.485877 -0.744728 
0.636502 -0.039994 -0.770237 
0.890527 -0.318818 0.324526 
-0.416837 0.533957 -0.735620 
-0.372827 0.360139 0.855161 
0.375468 0.659436 -0.651282 
0.382454 0.138783 -0.913492 
-0.804068 0.555138 -0.212832 
0.435745 0.405339 -0.803633 
-0.531645 -0.322301 -0.783247 
0.268415 0.434466 -0.859763 
0.798285 0.286510 -0.529768 
0.967389 0.159052 -0.197132 
0.600915 0.463387 -0.651286 
-0.787607 -0.608464 0.097189 
-0.767480 0.582902 -0.266831 
