-0.535787 -0.547380 -0.646767 
-0.470954 -0.637829 -0.613496 
-0.593211 -0.507566 -0.635938 
-0.414169 -0.679016 -0.622388 
-0.354179 -0.704524 -0.649786 
-0.594756 -0.456901 -0.685240 
-0.561352 -0.627989 -0.543612 
-0.402970 -0.733075 -0.578205 
-0.404025 -0.782603 -0.527748 
-0.591964 -0.408186 -0.736417 
-0.648399 -0.366322 -0.728510 
-0.618365 -0.618430 -0.502890 
-0.294208 -0.732502 -0.674698 
-0.405347 -0.832007 -0.477177 
-0.678299 -0.589665 -0.478798 
-0.368026 -0.887614 -0.454484 
-0.234266 -0.761145 -0.698918 
-0.631180 -0.326018 -0.784000 
-0.737645 -0.556133 -0.459991 
-0.190087 -0.746795 -0.752231 
-0.632920 -0.275272 -0.833212 
-0.197971 -0.816964 -0.675109 
-0.348080 -0.943566 -0.416123 
-0.636777 -0.223674 -0.881408 
-0.687540 -0.634994 -0.425319 
-0.174549 -0.782626 -0.730102 
-0.716365 -0.666135 -0.368757 
-0.337585 -0.997423 -0.371522 
-0.115488 -0.799861 -0.764955 
-0.167970 -0.710068 -0.808463 
-0.289157 -1.048296 -0.363358 
-0.580850 -0.230229 -0.924177 
-0.688385 -0.285711 -0.773858 
-0.305326 -1.053806 -0.343588 
-0.395165 -0.957976 -0.360188 
-0.522876 -0.268677 -0.936856 
-0.776211 -0.643323 -0.338790 
-0.828101 -0.595338 -0.341013 
-0.727445 -0.511359 -0.513761 
-0.887574 -0.562503 -0.321397 
-0.121129 -0.699477 -0.860364 
-0.711845 -0.717986 -0.320892 
-0.290146 -0.982122 -0.428660 
-0.453903 -0.732818 -0.533544 
-0.947548 -0.537538 -0.293470 
-0.961435 -0.580057 -0.238704 
-0.108741 -0.656017 -0.914749 
-0.592376 -0.176077 -0.968163 
-0.465727 -0.278649 -0.977285 
-1.021383 -0.555696 -0.210195 
