-0.938556 1.452770 -0.563422 
-0.821119 -0.601135 1.539250 
2.478899 2.806789 -3.611669 
-2.810924 0.659500 -3.058454 
-2.871800 2.632753 -1.465368 
-2.158586 -0.185380 -2.094805 
2.055245 0.891057 0.191647 
3.990842 -0.970231 -1.352052 
3.951612 -0.899062 -3.096344 
0.325064 -1.832177 0.507172 
-1.747513 -0.359717 -1.349505 
2.261829 1.196626 0.329134 
1.724287 0.110125 0.097280 
2.177340 0.245179 -2.711319 
3.275811 0.336751 -3.152016 
-0.767119 0.937761 -0.974472 
1.455609 -0.451349 -3.505204 
-0.654136 -0.457891 -2.269481 
2.435137 -0.492454 -0.948355 
3.489402 1.882591 -0.746968 
1.747769 2.777225 1.221371 
-2.159986 1.535674 -0.942677 
2.890670 -0.089835 1.589473 
0.670831 -1.391735 -1.716312 
2.174292 -1.909014 1.087789 
3.163607 -0.314098 -1.386898 
-0.306610 2.868479 0.471483 
0.270652 -0.455904 -3.677986 
2.289591 -1.573663 -1.868931 
-1.150157 -1.938376 -3.209822 
2.645047 1.452888 -3.477152 
1.736647 2.052898 0.765657 
-1.696477 1.260520 -2.942145 
-2.175425 -1.117459 -2.212227 
0.488877 2.578464 -2.103044 
-0.575369 1.981040 -0.079962 
2.473250 -1.095110 -0.237786 
0.689980 1.241070 1.615129 
1.065663 0.019350 -3.873266 
3.551911 1.340667 -3.799317 
-2.526215 0.372843 0.344148 
-1.916225 -1.243838 -0.792374 
3.643709 -0.312750 -2.879751 
-2.122127 0.276232 -1.820701 
-0.036392 2.768287 -2.326544 
2.176724 -0.499834 -3.549296 
-0.249898 -1.590370 -2.463428 
-2.860649 1.045331 1.425857 
3.690335 -1.050624 -2.150923 
3.838191 -1.370688 1.857877 
-2.927679 -1.032270 -1.294712 
2.140494 -0.258145 -0.387317 
-1.117276 -0.512638 1.637383 
0.189682 0.114414 -1.631139 
2.732198 2.231277 -1.909194 
-2.315437 0.928936 -0.108995 
-1.789615 2.893295 0.382561 
0.003053 2.992832 -1.963042 
-0.666781 2.771643 -0.823791 
1.490475 2.656065 -0.068616 
1.324665 2.707723 1.092660 
-2.519165 1.379504 -2.817114 
1.695631 2.724308 -1.032280 
1.272578 0.002652 1.505017 
-2.963750 -0.902921 0.582549 
-0.524477 -0.413947 -1.902728 
-2.984971 0.450614 -2.030774 
2.128017 2.595652 -2.039376 
-2.495532 -0.737763 -2.313405 
1.210046 2.469719 -2.726127 
-1.203340 0.558766 -3.076859 
-2.261904 0.902219 0.978546 
-0.881870 -0.743759 0.647715 
2.580470 2.308083 -2.949102 
2.002989 2.333976 -1.632607 
0.349296 -0.897793 0.270656 
2.796114 -0.887058 -2.788607 
-1.906455 2.775811 -3.273825 
0.380940 -1.863854 -1.759140 
2.348634 1.143321 -2.395477 
3.834820 2.426650 0.675042 
-2.088183 2.953861 -1.842295 
3.720121 -0.533189 -0.334805 
2.142455 -1.547139 -1.165106 
3.368502 2.026425 -1.964335 
-0.869540 -0.581220 -0.641687 
-2.887107 -1.441139 0.693843 
-1.473815 -0.660036 0.424817 
-0.626610 1.754921 0.588192 
1.987726 0.575374 -1.639822 
3.859670 0.457388 -2.327842 
2.313886 1.108686 -2.383209 
-2.168792 0.908772 -0.623035 
2.107268 -0.418045 -0.079602 
-1.585355 -0.869115 -1.247892 
0.789588 0.652642 0.454644 
-2.292380 0.733280 1.125277 
3.183770 1.823412 -3.266766 
1.346057 -1.481310 1.239140 
-0.301052 2.081352 -1.670411 
