-0.515965 0.798651 -0.309738 
-0.444995 -0.325777 0.834176 
0.456196 0.608209 -0.649590 
-0.582212 0.592710 -0.556528 
-0.689931 0.632502 -0.352045 
-0.529150 -0.600000 -0.600000 
0.811977 0.432707 0.391738 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.146994 -0.765097 0.626913 
-0.529150 -0.600000 -0.600000 
0.787817 0.486450 0.377770 
0.824621 0.400000 0.400000 
0.544422 0.598028 -0.588189 
0.626793 0.585510 -0.514109 
-0.492966 0.604307 -0.625937 
0.330654 -0.618517 -0.712815 
-0.235972 -0.623726 -0.745173 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.499171 0.793188 0.348829 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.286721 -0.621181 -0.729332 
0.631887 -0.508867 0.584614 
0.529150 -0.600000 -0.600000 
-0.133576 0.967270 0.215745 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.272438 -0.621954 -0.734133 
0.508648 0.602501 -0.615036 
0.608807 0.731945 0.305959 
-0.416271 0.611960 -0.672475 
-0.529150 -0.600000 -0.600000 
0.161969 0.764954 -0.623388 
-0.248815 0.941482 -0.227384 
0.529150 -0.600000 -0.600000 
0.320835 0.577088 0.751022 
0.232605 0.623876 -0.746106 
0.580577 0.592954 -0.557974 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.658612 0.579630 -0.479854 
-0.162238 0.757708 -0.632106 
0.451145 -0.608710 -0.652641 
-0.166181 -0.626357 -0.761617 
-0.813228 0.392521 0.429637 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.533977 -0.284139 0.796325 
0.166181 0.626357 -0.761617 
0.671799 0.576979 -0.464523 
-0.748331 0.558258 -0.358258 
-0.478429 0.835599 0.269963 
0.159310 0.827771 -0.537974 
-0.224705 0.934043 -0.277617 
0.432693 0.863398 -0.259462 
0.413143 0.844499 0.340784 
-0.558966 0.596059 -0.576429 
0.503028 0.808196 -0.306237 
0.566778 0.293292 0.769898 
-0.748331 -0.358258 0.558258 
-0.225856 -0.624169 -0.747932 
-0.716521 0.566843 -0.406555 
0.541831 0.660899 -0.519261 
-0.529150 -0.600000 -0.600000 
0.312479 0.637775 -0.703989 
-0.311673 0.619723 -0.720280 
-0.824621 0.400000 0.400000 
-0.630188 -0.510626 0.584915 
0.537047 0.598993 -0.593960 
0.575229 0.670284 -0.468861 
0.305240 -0.722696 0.620112 
0.529150 -0.600000 -0.600000 
-0.399669 0.613383 -0.681194 
0.163611 -0.717699 -0.676860 
0.589613 0.591589 -0.549890 
0.757664 0.542657 0.362586 
-0.514389 0.727635 -0.453819 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.722397 0.565356 -0.398139 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.320671 0.898089 0.301010 
0.660402 0.579278 -0.477814 
0.744348 0.559410 -0.364700 
0.587076 0.591977 -0.552183 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.704514 0.582324 0.405659 
-0.812122 0.391828 0.432353 
0.583633 0.592497 -0.555265 
0.546966 -0.586169 0.597690 
-0.161763 0.770381 -0.616722 
