0.674716 0.655963 0.345645 
0.664161 0.699878 0.291238 
0.767521 0.550150 0.336521 
0.771189 0.511703 0.395752 
0.811949 0.455417 0.408810 
0.683262 0.715168 0.224895 
0.616789 0.751683 0.299734 
0.809522 0.530604 0.283100 
0.858384 0.489928 0.252148 
0.906365 0.439380 0.240200 
0.587996 0.749035 0.364262 
0.682505 0.680605 0.286579 
0.942820 0.382999 0.262384 
0.674620 0.757636 0.169023 
0.670182 0.796730 0.110269 
0.795555 0.436939 0.475066 
0.674465 0.827990 0.046988 
0.543868 0.773304 0.413898 
0.507920 0.781639 0.474217 
0.465952 0.801115 0.527690 
0.719239 0.753501 0.083352 
0.982512 0.326575 0.277905 
0.510022 0.829265 0.387013 
0.696440 0.839743 -0.019186 
0.422175 0.824558 0.578029 
0.850128 0.532098 0.195992 
0.739905 0.817016 -0.070120 
0.389447 0.880256 0.549278 
0.658635 0.637125 0.411875 
0.651082 0.893989 -0.019128 
0.740490 0.851734 -0.131718 
1.031557 0.281267 0.254628 
0.429346 0.783241 0.634962 
1.074489 0.259729 0.202735 
0.345720 0.903583 0.599714 
1.117601 0.204119 0.209723 
1.140903 0.214182 0.143725 
0.713724 0.905349 -0.169256 
0.578944 0.808158 0.280282 
1.080562 0.235342 0.232508 
0.800457 0.397460 0.533524 
0.296746 0.945385 0.628939 
0.300462 0.977189 0.565894 
1.125260 0.261658 0.093712 
1.154326 0.263918 0.029291 
0.406408 0.772710 0.701015 
0.818813 0.348262 0.580880 
0.850676 0.292800 0.611025 
0.621443 0.844675 0.128322 
0.297667 1.014893 0.506140 
