0.208795 -0.624867 -0.752294 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.440806 -0.609712 -0.658743 
-0.465562 -0.643809 0.607258 
0.565200 0.771230 -0.292838 
0.630429 -0.510376 0.584872 
0.166181 0.626357 -0.761617 
0.383805 0.614672 -0.689109 
0.529150 -0.600000 -0.600000 
0.682785 0.574662 -0.451185 
0.535614 0.658522 -0.528645 
0.326698 0.618775 -0.714413 
0.166181 -0.626357 -0.761617 
0.548725 0.597455 -0.584764 
-0.166181 -0.626357 -0.761617 
-0.502972 -0.603165 -0.619041 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.454675 -0.608361 -0.650514 
0.811907 0.391694 0.432878 
-0.824621 0.400000 0.400000 
-0.166181 0.626357 -0.761617 
0.649765 0.689751 0.319452 
0.487054 0.604966 -0.629917 
0.529150 -0.600000 -0.600000 
0.719425 0.602422 -0.345710 
0.545896 0.787021 0.287395 
0.723772 0.596139 0.347523 
-0.415107 0.634027 0.652454 
0.362725 0.895575 -0.257635 
0.121538 0.843716 0.522850 
-0.748331 -0.358258 0.558258 
-0.505997 0.737213 -0.447755 
0.736586 0.561588 -0.376908 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.343755 -0.617634 -0.707361 
-0.386210 -0.614481 -0.687935 
-0.387260 0.614397 -0.687420 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.294901 0.620719 -0.726458 
0.118159 0.788293 0.603849 
0.760557 0.537668 0.363959 
-0.569674 0.594548 -0.567437 
0.391528 0.614053 -0.685306 
-0.529150 -0.600000 -0.600000 
0.365963 0.342030 0.865498 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.218067 -0.624495 -0.749969 
-0.476328 0.770493 0.423618 
-0.756977 0.362262 0.543831 
-0.529150 -0.600000 -0.600000 
0.727284 0.564088 -0.390977 
-0.161506 -0.541190 0.825245 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.558657 0.596101 -0.576685 
-0.664813 0.325152 0.672533 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.778636 0.372926 0.504631 
-0.166181 0.626357 -0.761617 
0.503328 0.818791 0.276119 
0.267802 0.622195 -0.735633 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.132426 0.215663 0.967446 
-0.166181 -0.626357 -0.761617 
0.320361 -0.619181 -0.716926 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
-0.132961 0.665217 0.734716 
0.748331 -0.358258 0.558258 
0.232190 0.653572 -0.720369 
0.622609 0.718351 -0.310370 
-0.152623 0.937269 0.313420 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.713515 0.567588 -0.410781 
-0.636828 0.621836 0.455818 
0.670377 0.577271 -0.466210 
0.429175 -0.610800 -0.665381 
0.719974 0.601634 0.345938 
0.515576 -0.610057 -0.601674 
-0.335922 -0.606122 0.720952 
0.275266 0.933204 -0.230996 
-0.718677 0.536749 0.442045 
0.784867 0.492407 0.376189 
-0.656785 0.579987 -0.481922 
0.365699 0.616062 -0.697662 
