0.743260 0.559721 -0.366439 
0.686426 0.573872 -0.446643 
0.698604 0.616876 -0.362514 
0.678009 0.657049 -0.329530 
0.645205 0.582192 -0.494736 
0.599172 0.590100 -0.541087 
0.554529 0.596669 -0.580072 
0.513731 0.601896 -0.611393 
0.521156 0.600994 -0.605972 
0.748331 0.558258 -0.358258 
0.633897 0.706774 -0.314078 
0.605169 0.735430 -0.304818 
0.472785 0.606505 -0.639239 
0.653341 0.580652 -0.485786 
0.424223 0.611251 -0.668137 
0.608467 0.732272 -0.305852 
0.583627 0.755270 -0.298238 
0.539502 0.792053 -0.285638 
0.527311 0.801386 -0.282352 
0.421056 0.611535 -0.669878 
0.510699 0.813573 0.278002 
0.747700 0.559287 -0.357970 
0.748331 0.558258 -0.358258 
0.549405 0.784218 0.288368 
0.404309 0.612993 -0.678803 
0.587480 0.751818 0.299393 
0.442396 0.609560 -0.657817 
0.375601 0.615312 -0.693047 
0.626728 0.714175 0.311713 
0.390271 0.614155 -0.685932 
0.330896 0.618501 -0.712716 
0.474701 0.838010 0.269069 
0.471419 0.840111 0.268287 
0.748331 0.558258 -0.358258 
0.589770 0.749748 0.300084 
0.566418 0.770202 -0.293189 
0.296563 0.620623 -0.725864 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.646929 0.661033 -0.380155 
0.249525 0.623101 -0.741271 
0.445801 0.609232 -0.655818 
0.401363 0.613241 -0.680325 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.206983 0.624938 -0.752736 
0.583522 0.755364 0.298207 
0.432225 0.863664 -0.259359 
0.180473 0.660563 -0.728757 
0.748331 0.558258 -0.358258 
