0.591527 0.591295 -0.548148 
0.496503 0.644795 -0.581140 
0.516740 0.678139 -0.522596 
0.632482 0.584508 -0.508248 
0.629831 0.584977 -0.510993 
0.548172 0.696465 -0.463081 
0.675951 0.576115 -0.459545 
0.438464 0.650621 -0.620033 
0.606613 0.588906 -0.534051 
0.572663 0.594117 -0.564874 
0.380374 0.650580 -0.657314 
0.563978 0.595358 -0.572256 
0.712398 0.567862 -0.412337 
0.746063 0.558917 -0.361942 
0.729072 0.588318 -0.349766 
0.748331 0.558258 -0.358258 
0.712479 0.612224 -0.342863 
0.517270 0.601469 -0.608824 
0.331936 0.694434 -0.638420 
0.490000 0.604639 -0.627942 
0.528988 0.740448 -0.414619 
0.272625 0.722097 -0.635807 
0.675302 0.660328 -0.328534 
0.748331 0.558258 -0.358258 
0.256880 0.766238 -0.588975 
0.244939 0.805952 -0.538930 
0.654349 0.684660 -0.321042 
0.187151 0.806064 -0.561458 
0.160222 0.807916 -0.567099 
0.595525 0.590674 -0.544477 
0.468849 0.606917 -0.641742 
0.664184 0.673463 -0.324511 
0.748331 0.558258 -0.358258 
0.442304 0.609569 -0.657870 
0.403915 0.613026 -0.679007 
0.433129 0.610434 -0.663151 
0.419679 0.611658 -0.670629 
0.748331 0.558258 -0.358258 
0.507219 0.780102 -0.366292 
0.748331 0.558258 -0.358258 
0.376473 0.615245 -0.692634 
0.338300 0.618007 -0.709662 
0.325029 0.618883 -0.715081 
0.301696 0.620323 -0.724002 
0.360022 0.616480 -0.700240 
0.627279 0.713613 -0.311893 
0.305888 0.620073 -0.722455 
0.597669 0.742488 -0.302493 
0.556921 0.778114 -0.290477 
0.160263 0.806981 -0.568417 
