0.489996 0.809581 -0.338353 
0.331171 0.903880 -0.288665 
0.564488 0.801070 -0.272183 
0.526702 0.760764 -0.417533 
0.296146 0.952306 -0.208489 
0.263083 0.906586 -0.361854 
0.319614 0.978654 -0.114921 
0.521035 0.726053 -0.511144 
0.409739 0.891215 -0.228112 
0.594493 0.823968 -0.179580 
0.570022 0.674904 -0.581742 
0.263154 1.030697 -0.050861 
0.197358 0.907316 -0.437219 
0.387503 0.912225 -0.201599 
0.599436 0.753922 -0.349246 
0.182059 1.046195 -0.107283 
0.686071 0.788731 -0.160294 
0.452530 0.729116 -0.583929 
0.324086 0.854240 -0.421339 
0.452912 0.841050 -0.303076 
0.365067 0.753365 -0.625906 
0.122897 0.915797 -0.503427 
0.540707 0.651631 -0.674473 
0.753972 0.736360 -0.211739 
0.215810 0.957469 -0.289908 
0.383325 0.979551 -0.037848 
0.140838 0.959364 -0.373215 
0.382393 0.859272 -0.340252 
0.273742 0.787013 -0.648876 
0.827257 0.729002 -0.144099 
0.416629 1.000624 0.054058 
0.473357 0.890514 -0.155149 
0.282304 1.059209 0.043056 
0.053799 1.006215 -0.358076 
0.561082 0.735758 -0.439795 
0.092697 1.090625 -0.100936 
0.358870 1.007851 0.004327 
0.351903 1.055197 0.114749 
0.203503 1.110028 0.077811 
0.376312 0.937878 -0.150478 
0.392534 0.781413 -0.523386 
0.317398 0.736757 -0.723499 
0.423995 1.034599 0.147820 
0.277034 0.822732 -0.555531 
0.780802 0.690059 -0.296216 
0.842574 0.690996 -0.221318 
0.332058 0.902936 -0.289986 
0.479544 0.734538 -0.538618 
0.395032 0.817462 -0.430144 
0.287067 1.026476 -0.033350 
0.118318 1.098620 -0.050816 
0.479450 0.849318 -0.251193 
0.189465 0.806496 -0.699053 
0.351244 0.878667 -0.328249 
0.626102 0.603602 -0.694495 
0.660792 0.643422 -0.553997 
0.461270 0.799128 -0.398276 
0.342267 0.734670 -0.699518 
0.272837 0.722377 -0.811859 
0.580782 0.767687 -0.336673 
0.354668 0.871277 -0.342741 
0.460029 0.666644 -0.731619 
0.871239 0.659584 -0.266341 
0.394007 0.836460 -0.383756 
0.694327 0.551244 -0.745525 
0.719741 0.809599 -0.068475 
0.090506 1.081229 -0.127047 
0.414296 0.824383 -0.390181 
0.101624 0.852642 -0.686623 
0.196374 1.086503 0.010506 
0.744492 0.835287 0.024947 
0.786412 0.757917 -0.119637 
0.541231 0.851727 -0.172598 
0.144518 1.162265 0.139391 
0.205790 0.866989 -0.528338 
0.408109 0.768694 -0.536955 
0.228829 1.010187 -0.142556 
0.589034 0.864032 -0.085629 
0.642870 0.860891 -0.030266 
0.488703 0.773820 -0.429456 
0.825637 0.639589 -0.369990 
0.681865 0.833536 -0.052995 
0.732502 0.767725 -0.158384 
0.390543 0.670558 -0.803427 
0.031439 0.950173 -0.524728 
0.010082 0.922756 -0.618495 
0.835340 0.793551 0.027095 
0.060717 1.058213 -0.219691 
0.464255 0.964244 0.018861 
0.335531 0.800407 -0.542752 
0.882178 0.736479 -0.060866 
0.513436 0.913067 -0.051582 
0.535155 0.959079 0.089193 
0.490898 0.948850 0.011589 
0.262533 1.099617 0.121062 
0.671903 0.797317 -0.155427 
0.398611 0.858916 -0.322096 
0.335063 0.975478 -0.104734 
0.314928 0.722103 -0.763109 
0.122629 0.917144 -0.500368 
0.675848 0.743510 -0.285585 
0.413654 0.782874 -0.494921 
0.268070 0.863253 -0.464549 
-0.059028 0.992782 -0.524244 
0.692124 0.665594 -0.461657 
0.322490 0.803417 -0.550527 
0.665929 0.886170 0.060142 
0.932749 0.685103 -0.130170 
0.092724 1.090662 -0.100811 
0.188431 0.993243 -0.232449 
0.118216 0.811976 -0.769007 
