3.003836 2.920889 0.045848 
-1.188731 1.453198 1.175477 
2.206056 -1.777667 -3.174539 
1.780266 2.522086 -3.544558 
0.767669 2.284370 -3.974429 
2.761736 1.335828 -3.988032 
2.528656 1.875732 1.268002 
1.001961 -0.871456 -0.531400 
-0.463469 2.255431 -2.134500 
1.977384 0.185446 1.099852 
3.638745 -0.526100 1.004919 
1.358901 0.767664 -0.851244 
0.396957 -0.513725 -0.584444 
1.359995 2.900751 -1.157941 
1.891344 0.591943 -2.016698 
1.921177 -0.292532 1.986296 
1.935140 -1.343492 0.637175 
1.081143 1.515052 1.991427 
-1.872158 -1.673141 1.097944 
0.304259 1.882134 -2.279520 
-0.745913 1.624094 -0.510840 
-1.906841 -0.262405 -3.189643 
1.766708 2.163993 -1.406113 
-1.248476 0.278275 -1.525212 
2.067259 -1.227908 1.585119 
-2.618888 2.287218 -2.365919 
-2.634876 0.812318 -1.578109 
2.775161 -1.272579 -3.360047 
2.765160 -0.466978 -2.967816 
1.712761 1.893208 1.690744 
3.719988 -1.496730 0.039658 
0.790675 -0.715902 -3.875228 
1.736091 2.688889 1.121563 
-2.237708 -1.060022 -2.144507 
0.649544 2.559448 -1.217997 
0.165516 2.831671 -2.073336 
2.071944 -1.907526 1.301446 
-2.102517 2.217589 -3.825649 
-1.355906 1.335561 -1.986022 
-0.151691 -0.298181 -3.314173 
-0.512489 -0.498190 -2.710250 
-2.799555 2.209435 -1.169332 
-2.653988 0.592357 -1.542665 
3.321169 1.136851 -0.414692 
-1.514090 -1.256332 -0.943354 
1.731579 1.004751 -1.145349 
3.979355 -0.372432 -1.034380 
3.164375 0.268627 -1.973272 
3.367785 1.442980 -3.970600 
-1.282574 -1.522513 -1.928417 
-0.482443 0.254280 -0.126245 
1.022266 0.397455 -1.074924 
-2.675288 0.644606 -3.964096 
0.191602 0.159727 -0.199874 
-2.625538 1.221091 0.692528 
0.940549 -0.399210 -1.701770 
-2.729025 -0.413956 0.251312 
0.730866 -1.010831 -3.026335 
3.095381 -1.462413 1.105241 
3.129682 -0.235681 1.678225 
-1.453471 1.562574 -1.616639 
3.065909 -0.564379 1.260307 
-0.521502 -0.332442 -1.566165 
-0.479613 1.947274 1.025506 
3.953867 2.214747 -1.109185 
2.428483 0.029425 0.811764 
-1.890249 0.222979 -3.284984 
3.069615 2.887883 -2.097981 
-2.794443 2.241727 -1.452877 
3.161671 1.620071 0.664306 
2.786267 2.724734 -1.060605 
-1.433145 2.057527 0.662141 
-2.296120 -1.172117 -3.336790 
0.543354 0.628159 1.399939 
-0.593555 0.595207 0.457635 
2.779062 -0.527305 -3.107055 
1.392787 0.265375 -0.439481 
2.226972 -0.399186 -0.574021 
-2.554006 -0.252360 -1.483950 
0.417637 -0.851166 -3.139865 
-1.140673 -1.718118 -3.470184 
2.288621 -0.598936 1.398848 
0.727785 -0.096164 -3.607693 
1.501530 2.434803 -0.453902 
0.801459 -0.846308 -3.339653 
-0.997966 -1.718407 -1.572419 
0.043803 1.419298 1.146030 
-2.802258 0.152850 -2.932993 
1.194717 0.471416 -0.835825 
-2.869891 2.912586 0.542776 
-1.866399 -0.759324 0.881034 
-1.248280 -1.981737 -3.437689 
-1.949624 0.680966 -1.153087 
-1.491932 -1.103655 -1.831323 
2.645183 1.611673 -0.446893 
3.415588 -1.958302 -0.108981 
-0.752235 0.215843 -2.005824 
-1.748532 0.357087 0.577596 
-0.503691 -1.646686 -2.456704 
3.187847 -1.553751 -2.561602 
