-0.473712 -0.902295 0.028229 
-0.262258 -0.998967 -0.216769 
-0.169857 -1.009524 -0.010581 
-0.211511 -0.980016 0.142477 
-0.113338 -0.979422 0.202364 
-0.371542 -0.953236 0.152106 
-0.245946 -0.956324 0.206093 
-0.191298 -0.990941 0.067989 
-0.197852 -0.964716 0.260329 
-0.049719 -0.928892 0.432794 
-0.207845 -0.934236 0.341586 
-0.376017 -0.897267 0.292152 
-0.390898 -0.881256 0.267271 
-0.589291 -0.762873 0.365861 
-0.563746 -0.641579 0.572377 
-0.521008 -0.804647 0.381162 
-0.701302 -0.714353 0.239819 
-0.620575 -0.825270 0.019359 
-0.401757 -0.945664 0.154682 
-0.579398 -0.838615 0.085468 
-0.518271 -0.833592 0.275321 
-0.538876 -0.764052 0.375056 
-0.458445 -0.705034 0.591004 
-0.720206 -0.594143 0.471757 
-0.846838 -0.441373 0.368688 
-0.919376 -0.207003 0.416965 
-0.828111 -0.213039 0.539782 
-0.728843 -0.003443 0.753824 
-0.557669 -0.128849 0.851209 
-0.369256 -0.054402 0.954893 
-0.261174 0.110674 0.978986 
-0.203443 -0.092904 0.997358 
-0.316872 0.087718 0.968369 
-0.117974 0.195240 0.999779 
-0.087691 -0.029303 1.021074 
-0.085410 -0.171091 0.991846 
0.087450 -0.128136 1.003843 
0.284027 -0.303577 0.948377 
0.489878 -0.177868 0.888212 
0.362475 -0.341709 0.891090 
0.498566 -0.427361 0.778966 
0.307537 -0.484844 0.845080 
0.542304 -0.350053 0.810778 
0.708582 -0.208564 0.714203 
0.658881 -0.428501 0.659782 
0.444693 -0.561878 0.746333 
0.446405 -0.706659 0.588299 
0.568680 -0.746952 0.408675 
0.607192 -0.748526 0.292357 
0.756030 -0.592362 0.358270 
