-0.762510 -0.674271 -0.152483 
-0.627176 -0.784236 -0.145681 
-0.819974 -0.620481 -0.094863 
-0.941537 -0.419667 -0.002241 
-0.924421 -0.382931 0.109924 
-0.861615 -0.459002 0.312521 
-0.866740 -0.320129 0.420183 
-0.783141 -0.398309 0.496772 
-0.658322 -0.417911 0.658876 
-0.646410 -0.244512 0.748441 
-0.589100 -0.077501 0.827016 
-0.431009 -0.255226 0.900399 
-0.228077 -0.317902 0.945040 
-0.081198 -0.374690 0.936676 
-0.283909 -0.415534 0.889690 
-0.356747 -0.662716 0.725534 
-0.319129 -0.825832 0.529623 
-0.449136 -0.841829 0.364652 
-0.565764 -0.732643 0.412969 
-0.686363 -0.638627 0.381146 
-0.680674 -0.745135 0.180980 
-0.629272 -0.814872 -0.056307 
-0.743339 -0.690816 -0.007329 
-0.812844 -0.592844 -0.142193 
-0.805472 -0.584171 -0.105665 
-0.922306 -0.403978 -0.205545 
-0.813475 -0.478245 -0.409600 
-0.725127 -0.626785 -0.339538 
-0.839057 -0.441788 -0.387308 
-0.779894 -0.508113 -0.375545 
-0.757372 -0.489774 -0.437194 
-0.803497 -0.456228 -0.389570 
-0.752667 -0.412823 -0.538150 
-0.755661 -0.305458 -0.591507 
-0.784299 -0.194614 -0.600110 
-0.656846 -0.046312 -0.803799 
-0.464674 0.012445 -0.913706 
-0.426818 -0.215821 -0.907848 
-0.558643 -0.149239 -0.832167 
-0.426601 -0.052857 -0.921850 
-0.461235 -0.127068 -0.882647 
-0.523139 -0.141816 -0.843663 
-0.584892 -0.065374 -0.814925 
-0.615303 -0.198487 -0.775976 
-0.590896 -0.411780 -0.727734 
-0.526006 -0.592874 -0.644363 
-0.697573 -0.435749 -0.614856 
-0.613153 -0.555742 -0.580658 
-0.825325 -0.442734 -0.445751 
-0.895921 -0.262617 -0.407280 
