0.546736 0.181494 -0.817398 
0.707128 -0.018387 -0.706847 
0.835965 0.197244 -0.512111 
0.726479 0.301297 -0.617615 
0.756363 0.261669 -0.599536 
0.782831 0.342726 -0.519340 
0.765138 0.271021 -0.584048 
0.679830 0.089918 -0.727836 
0.749809 0.114951 -0.651592 
0.752035 0.327562 -0.571968 
0.754222 0.498868 -0.426942 
0.626568 0.658361 -0.417101 
0.697631 0.478300 -0.533424 
0.782707 0.467192 -0.411220 
0.638052 0.651810 -0.409919 
0.565831 0.732425 -0.378668 
0.624317 0.739397 -0.252033 
0.655020 0.695927 -0.294338 
0.497554 0.745107 -0.444135 
0.366874 0.739997 -0.563745 
0.239156 0.756417 -0.608800 
-0.027500 0.735725 -0.676722 
0.189002 0.631460 -0.752022 
0.173651 0.450419 -0.875767 
-0.044039 0.463268 -0.885123 
0.000985 0.604454 -0.796639 
-0.016895 0.769481 -0.638446 
-0.336760 0.745216 -0.575539 
-0.484023 0.587854 -0.648189 
-0.233786 0.608832 -0.758069 
-0.118410 0.729522 -0.673630 
-0.054463 0.702653 -0.709445 
-0.271672 0.725053 -0.632844 
-0.027877 0.698020 -0.715535 
-0.149426 0.542448 -0.826693 
-0.317212 0.472242 -0.822413 
-0.083968 0.477357 -0.874689 
0.044884 0.552365 -0.832393 
0.336553 0.473667 -0.813863 
0.433687 0.529677 -0.728943 
0.497771 0.330152 -0.802013 
0.684778 0.295008 -0.666371 
0.684660 0.117052 -0.719402 
0.525388 0.316371 -0.789858 
0.548697 0.481948 -0.683123 
0.684433 0.367704 -0.629560 
0.793422 0.253880 -0.553197 
0.832714 0.042536 -0.552066 
0.906787 0.116146 -0.405275 
0.938075 0.145534 -0.314380 
