0.866362 0.297615 -0.409848 
0.750235 0.326428 -0.625683 
0.738572 0.421064 -0.540920 
0.708212 0.387045 -0.594586 
0.607171 0.325476 -0.750888 
0.692001 0.356559 -0.642994 
0.493205 0.420972 -0.806032 
0.445427 0.360465 -0.822612 
0.485020 0.439235 -0.763595 
0.454152 0.670361 -0.642867 
0.397084 0.491279 -0.815430 
0.297641 0.341663 -0.914171 
0.245700 0.453087 -0.866770 
0.265044 0.528059 -0.812280 
0.295321 0.492952 -0.819737 
0.495400 0.427097 -0.785925 
0.675317 0.302250 -0.711086 
0.735634 0.475880 -0.542216 
0.668378 0.426044 -0.619533 
0.836382 0.334955 -0.491159 
0.896159 0.291445 -0.364422 
0.795813 0.351108 -0.534724 
0.619332 0.456734 -0.687842 
0.576255 0.434486 -0.693180 
0.517640 0.536984 -0.676691 
0.767474 0.437854 -0.553703 
0.703192 0.440538 -0.560180 
0.736110 0.255994 -0.661885 
0.750867 0.462939 -0.530693 
0.584865 0.632872 -0.560218 
0.545311 0.493786 -0.707573 
0.598399 0.325845 -0.753984 
0.690931 0.576820 -0.550192 
0.689115 0.459436 -0.570273 
0.749953 0.356551 -0.569823 
0.826662 0.271031 -0.509823 
0.960197 0.194178 -0.317664 
0.843590 0.320996 -0.495833 
0.839070 0.080804 -0.597082 
0.889106 0.093327 -0.467992 
0.904864 0.223745 -0.392476 
0.833746 0.329363 -0.466918 
0.973660 0.140376 -0.327112 
1.007706 0.207580 -0.080662 
0.969206 0.251187 -0.039730 
0.997721 0.162799 0.147878 
0.960733 0.275450 0.123667 
0.966964 0.181694 0.226574 
0.950270 0.148776 0.281272 
0.947191 -0.036618 0.382155 
