-0.354596 0.957323 -0.075081 
-0.164960 1.021736 0.172922 
0.016970 1.021786 0.046937 
0.069286 1.001706 -0.036234 
0.172034 0.989791 -0.037373 
0.037440 1.017102 0.209623 
0.015221 1.030280 -0.044443 
0.021916 1.005961 0.121608 
0.052407 1.010436 -0.033598 
0.080277 0.997699 -0.001013 
0.286694 0.980249 0.082848 
0.214252 0.964757 0.211733 
0.268153 0.988596 -0.002449 
0.364487 0.937230 -0.016832 
0.261395 0.968059 -0.189035 
0.436280 0.893375 -0.219594 
0.162409 0.961002 -0.404310 
0.246831 0.962706 -0.222386 
0.349544 0.954978 -0.057472 
0.481332 0.891160 0.012599 
0.538194 0.849263 -0.234946 
0.409629 0.829548 -0.457795 
0.508721 0.627977 -0.661687 
0.384713 0.727907 -0.591942 
0.380034 0.628309 -0.693431 
0.480275 0.450145 -0.785401 
0.437532 0.654602 -0.662040 
0.505481 0.510204 -0.715305 
0.427087 0.595771 -0.690332 
0.286328 0.734621 -0.647479 
0.085771 0.668573 -0.779221 
-0.013929 0.804676 -0.633346 
-0.150931 0.672212 -0.759626 
-0.118324 0.635748 -0.763927 
-0.278617 0.598621 -0.768844 
-0.444226 0.452111 -0.805164 
-0.465628 0.557071 -0.702972 
-0.509827 0.627024 -0.603027 
-0.386573 0.740391 -0.575429 
-0.382815 0.594769 -0.740177 
-0.230612 0.636277 -0.752627 
-0.275760 0.684074 -0.682025 
-0.196582 0.872396 -0.518421 
-0.404654 0.801096 -0.492364 
-0.394463 0.632725 -0.725451 
-0.598552 0.526260 -0.649546 
-0.567263 0.271106 -0.840521 
-0.384908 0.196033 -0.925805 
-0.571834 0.196951 -0.824043 
-0.639769 0.204889 -0.747503 
