-0.779993 0.625788 0.000649 
-0.886215 0.458170 -0.068584 
-0.944036 0.231839 -0.234619 
-0.938921 0.214082 -0.269437 
-0.969822 0.138736 -0.200493 
-0.876499 0.244634 -0.414613 
-0.942215 0.181864 -0.281349 
-0.922013 0.338596 -0.187735 
-0.918023 0.394703 -0.038007 
-0.847972 0.502929 -0.167349 
-0.907010 0.387701 -0.164380 
-0.981150 0.191227 0.027873 
-0.984975 0.170450 -0.027770 
-0.951391 0.307880 0.008027 
-0.895995 0.420194 0.143634 
-0.923553 0.307156 0.229574 
-0.970107 0.178096 0.164846 
-0.997872 -0.049774 0.042128 
-0.998325 -0.042009 0.039781 
-0.975642 0.045125 0.214677 
-0.976540 -0.131744 0.170331 
-0.983738 0.059940 0.169313 
-0.958626 -0.085483 0.271532 
-0.877896 -0.237117 0.416022 
-0.770897 -0.213403 0.600147 
-0.627549 -0.405627 0.664566 
-0.726372 -0.450224 0.519309 
-0.641204 -0.343046 0.686423 
-0.663335 -0.335249 0.669025 
-0.730207 -0.357326 0.582337 
-0.599651 -0.462875 0.652813 
-0.701632 -0.267017 0.660616 
-0.469302 -0.412375 0.780835 
-0.460158 -0.309545 0.832128 
-0.507226 -0.332931 0.794908 
-0.457882 -0.332366 0.824546 
-0.553334 -0.209441 0.806198 
-0.299216 -0.353542 0.886272 
-0.309059 -0.552401 0.774168 
-0.354975 -0.407777 0.841256 
-0.135755 -0.466129 0.874239 
-0.022712 -0.490381 0.871212 
-0.109832 -0.734706 0.669436 
-0.128235 -0.701891 0.700646 
-0.259558 -0.788657 0.557359 
-0.328148 -0.664824 0.671064 
-0.335954 -0.505345 0.794834 
-0.075150 -0.568623 0.819158 
-0.007369 -0.403049 0.915149 
-0.143902 -0.435044 0.888836 
