0.072684 0.005137 -0.997342 
-0.372350 0.776622 0.508146 
0.818486 0.563188 0.113577 
0.910349 0.280702 -0.304092 
0.110095 0.846109 -0.521516 
0.315957 0.540364 -0.779858 
0.444691 -0.649730 0.616523 
-0.371601 -0.725758 -0.578954 
0.644619 0.657834 0.389515 
-0.677268 0.192713 0.710049 
-0.624700 0.635564 -0.453661 
0.232597 -0.271958 -0.933776 
-0.007948 0.954202 0.299058 
-0.608635 0.668451 -0.427477 
0.305696 -0.123568 -0.944077 
-0.536406 0.706953 0.460961 
-0.362474 0.158105 -0.918486 
-0.479541 0.580254 -0.658290 
0.381889 0.218655 -0.897971 
0.314861 0.846847 -0.428616 
0.138702 0.839075 -0.526038 
0.999238 -0.031813 -0.022615 
0.877069 0.456981 -0.148048 
0.626045 0.678386 -0.384524 
-0.900721 0.396012 0.178541 
-0.614919 0.787923 -0.032441 
-0.336600 0.607028 -0.719873 
-0.278671 -0.446669 -0.850194 
0.202237 0.979307 -0.007566 
0.236599 -0.548759 -0.801801 
0.822925 0.324034 -0.466686 
-0.094460 0.988113 0.121282 
-0.894058 0.226327 -0.386571 
0.689105 -0.217830 -0.691147 
-0.820353 0.181224 0.542382 
0.759203 0.647876 -0.062194 
-0.036388 -0.897254 -0.440013 
0.811009 -0.335562 -0.479230 
0.487037 0.506874 -0.711248 
-0.373422 -0.483011 -0.791995 
0.642633 -0.203970 -0.738525 
-0.872536 0.480173 0.090086 
0.622843 0.417368 -0.661718 
-0.823427 -0.142527 -0.549230 
0.458970 0.005224 -0.888436 
0.703619 -0.508954 0.495868 
-0.495395 0.486902 0.719382 
0.660592 -0.256726 -0.705486 
-0.171331 0.793860 0.583466 
0.366351 -0.291190 -0.883740 
-0.745570 -0.543613 -0.385500 
-0.361779 -0.355817 -0.861690 
0.797055 0.564338 0.215004 
-0.514976 -0.323941 -0.793638 
0.632061 0.759776 -0.152447 
0.945752 0.245717 0.212550 
0.424280 0.657593 -0.622541 
0.383359 0.749101 -0.540263 
0.495471 0.762547 -0.415970 
0.861771 0.482173 -0.157668 
0.932293 0.357253 -0.056573 
-0.351807 0.912937 0.206827 
-0.109908 0.992424 -0.054911 
-0.449823 0.850084 0.273889 
-0.117089 0.992464 0.036140 
0.815539 0.011802 -0.578581 
0.463125 -0.376242 -0.802470 
-0.954894 0.291787 -0.055111 
0.854897 -0.498828 -0.142557 
-0.611496 0.533588 -0.584258 
0.567455 0.714078 0.409983 
-0.549776 -0.830471 0.089805 
-0.925377 0.107657 -0.363438 
0.643406 0.541826 -0.540789 
0.103901 -0.391616 -0.914244 
-0.707214 -0.578033 -0.407094 
-0.206519 0.909026 -0.361969 
-0.091119 0.591629 -0.801044 
-0.788126 0.205001 -0.580373 
0.466668 0.261277 -0.844958 
0.815450 -0.269548 0.512235 
0.442663 0.090256 -0.892134 
-0.248507 0.454906 -0.855164 
0.715011 -0.262383 -0.648008 
-0.333998 0.472917 -0.815350 
-0.143480 0.773556 -0.617272 
0.728743 -0.270922 -0.628916 
-0.112460 0.234134 -0.965678 
0.117380 0.926970 0.356300 
0.674531 -0.292775 -0.677710 
0.880396 -0.404280 -0.247911 
0.821320 0.397024 0.409640 
0.909864 -0.305294 -0.280967 
0.239725 -0.967129 -0.084813 
0.637717 -0.158741 -0.753737 
0.739512 0.262386 -0.619899 
-0.145056 0.292506 -0.945198 
0.418693 0.844435 0.334104 
0.832139 -0.066596 -0.550554 
0.303325 -0.916988 -0.259091 
